Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,629000,810230,1.27,1.37,1.27,1.37,0.20,10
2011/08/16,542000,720550,1.37,1.37,1.27,1.27,-0.10,25
2011/08/17,881000,1062160,1.21,1.21,1.14,1.18,-0.09,15
2011/08/18,248000,285170,1.12,1.23,1.10,1.11,-0.07,33
2011/08/19,226000,242090,1.02,1.14,1.02,1.04,-0.07,15
2011/08/22,385000,487710,1.15,1.32,1.14,1.32,0.28,18
2011/08/23,225000,312250,1.35,1.41,1.33,1.40,0.08,23
2011/08/24,150000,227370,1.47,1.57,1.47,1.53,0.13,39
2011/08/25,179000,301790,1.60,1.80,1.60,1.65,0.12,8
2011/08/26,62000,100680,1.61,1.81,1.61,1.81,0.16,5
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,13000,24270,1.91,1.91,1.83,1.83,0.06,3
2011/08/31,3000,5580,1.86,1.86,1.86,1.86,0.03,1
2011/09/01,7000,14070,2.01,2.01,2.01,2.01,0.15,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,6000,10460,1.77,1.77,1.73,1.73,-0.17,2
2011/09/06,5000,7600,1.52,1.52,1.52,1.52,-0.21,1
2011/09/07,44000,71440,1.67,1.67,1.61,1.63,0.11,4
2011/09/08,6000,9460,1.64,1.64,1.55,1.62,-0.01,3
2011/09/09,21000,35950,1.72,1.74,1.66,1.66,0.04,4
2011/09/13,4000,6660,1.66,1.68,1.66,1.68,0.02,2
2011/09/14,100000,163000,1.71,1.71,1.55,1.55,-0.13,4
2011/09/15,60000,114620,1.74,1.93,1.74,1.86,0.31,8
2011/09/16,72000,145650,2.01,2.22,1.96,2.22,0.36,8
2011/09/19,27000,57100,2.24,2.24,2.11,2.11,-0.11,2
2011/09/20,205000,476070,2.31,2.61,2.27,2.61,0.50,7
2011/09/21,27000,76320,2.89,2.94,2.78,2.94,0.33,3
2011/09/22,2000,6170,3.09,3.09,3.08,3.08,0.14,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,11000,27700,2.50,2.52,2.50,2.52,0.36,2
2011/09/28,1000,2760,2.76,2.76,2.76,2.76,0.24,1
2011/09/29,1000,2820,2.82,2.82,2.82,2.82,0.06,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,2610,2.61,2.61,2.61,2.61,0.03,1
2011/10/06,1000,2780,2.78,2.78,2.78,2.78,0.17,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,3000,7010,2.36,2.36,2.30,2.30,0.06,3
2011/10/12,2000,5180,2.51,2.67,2.51,2.67,0.37,2
2011/10/13,2000,5540,2.73,2.81,2.73,2.81,0.14,2
2011/10/14,8000,23090,2.98,2.98,2.86,2.94,0.13,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,1000,2880,2.88,2.88,2.88,2.88,0.10,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,11000,27390,2.49,2.49,2.49,2.49,-0.12,2
2011/10/21,4000,9650,2.51,2.51,2.38,2.38,-0.11,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,1000,2750,2.75,2.75,2.75,2.75,-0.14,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,1000,2050,2.05,2.05,2.05,2.05,0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,7150,1.43,1.43,1.43,1.43,0.18,1
2011/12/02,3000,4260,1.42,1.42,1.42,1.42,-0.01,1
2011/12/05,2000,2540,1.27,1.27,1.27,1.27,-0.15,1
2011/12/06,15000,14100,1.02,1.02,0.90,0.90,-0.37,3
2011/12/07,15000,11950,0.85,0.85,0.73,0.81,-0.09,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2011/12/12,2000,1760,0.88,0.88,0.88,0.88,0.13,1
2011/12/13,2000,1800,0.90,0.90,0.90,0.90,0.02,1
2011/12/14,1000,970,0.97,0.97,0.97,0.97,0.07,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,9000,6610,0.74,0.74,0.73,0.73,-0.02,3
2011/12/19,3000,1590,0.53,0.53,0.53,0.53,-0.20,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,4260,0.85,0.86,0.85,0.86,0.29,2
2011/12/22,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2011/12/23,15000,16520,0.96,1.20,0.96,1.20,0.37,4
2011/12/26,1000,1080,1.08,1.08,1.08,1.08,-0.12,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,930,0.93,0.93,0.93,0.93,-0.07,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,4000,4200,1.05,1.05,1.05,1.05,0.06,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,16000,15200,0.95,0.95,0.95,0.95,-0.10,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,6000,4340,0.75,0.75,0.59,0.59,-0.21,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,1000,750,0.75,0.75,0.75,0.75,0.16,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,5000,5150,1.03,1.03,1.03,1.03,0.03,1
2016/03/03,100000,123000,1.23,1.23,1.23,1.23,-0.01,1
2016/03/04,100000,109000,1.09,1.09,1.09,1.09,-0.14,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,854000,979210,1.10,1.20,1.10,1.20,X,10
2016/03/09,824000,955130,1.14,1.21,1.14,1.18,-0.02,15
2016/03/10,1389000,1759170,1.19,1.42,1.15,1.42,0.24,25
2016/03/11,1154000,1564030,1.39,1.39,1.32,1.35,-0.07,34
2016/03/14,563000,853430,1.46,1.59,1.42,1.51,0.16,18
2016/03/15,468000,703500,1.51,1.57,1.47,1.54,0.03,22
2016/03/16,358000,571740,1.56,1.62,1.56,1.62,0.08,9
2016/03/17,496000,799270,1.66,1.76,1.55,1.55,-0.07,14
2016/03/18,170000,263850,1.51,1.58,1.51,1.52,-0.03,4
2016/03/21,190000,285940,1.53,1.53,1.49,1.50,-0.02,7
2016/03/22,152000,219920,1.47,1.48,1.40,1.40,-0.10,5
2016/03/23,87000,125090,1.48,1.49,1.41,1.41,0.01,9
2016/03/24,31000,41960,1.36,1.40,1.30,1.30,-0.11,5
2016/03/25,2000,2600,1.30,1.30,1.30,1.30,,1
2016/03/28,1090000,1515670,1.37,1.50,1.32,1.36,0.06,17
2016/03/29,1282000,1804290,1.41,1.46,1.31,1.31,-0.05,20
2016/03/30,210000,292460,1.39,1.40,1.39,1.40,0.09,5
2016/03/31,58000,76220,1.37,1.37,1.31,1.31,-0.09,3
2016/04/01,5000,6050,1.21,1.21,1.21,1.21,-0.10,1
2016/04/06,80000,83700,1.06,1.06,1.04,1.04,-0.17,3
2016/04/07,9000,8550,0.95,0.95,0.95,0.95,-0.09,1
2016/04/08,573000,738470,1.20,1.35,1.19,1.35,0.40,8
2016/04/11,1498000,1980980,1.23,1.39,1.21,1.39,0.04,22
2016/04/12,983000,1352640,1.40,1.45,1.35,1.35,-0.04,12
2016/04/13,58000,81620,1.41,1.41,1.40,1.40,0.05,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,554000,782700,1.41,1.46,1.41,1.46,X,8
2016/04/19,574000,835640,1.46,1.46,1.36,1.36,-0.10,8
2016/04/20,20000,26600,1.33,1.33,1.33,1.33,-0.03,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,500000,603000,1.19,1.23,1.19,1.23,X,2
2016/04/28,700000,821250,1.20,1.21,1.08,1.08,-0.15,6
2016/04/29,175000,178250,1.04,1.04,1.01,1.01,-0.07,2
2016/05/03,41000,37650,0.93,0.93,0.90,0.90,-0.11,2
2016/05/04,36000,27850,0.80,0.80,0.70,0.70,-0.20,4
2016/05/05,325000,213500,0.64,0.68,0.64,0.68,-0.02,4
2016/05/06,163000,106950,0.66,0.67,0.64,0.65,-0.03,7
2016/05/09,491000,367150,0.76,0.76,0.72,0.72,0.07,10
2016/05/10,199000,134790,0.68,0.68,0.66,0.66,-0.06,16
2016/05/11,60000,38400,0.65,0.65,0.63,0.63,-0.03,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,540000,325600,0.63,0.63,0.59,0.59,X,11
2016/05/16,461000,261590,0.57,0.59,0.56,0.56,-0.03,15
2016/05/17,161000,91570,0.57,0.57,0.56,0.57,0.01,4
2016/05/18,200000,104000,0.52,0.52,0.52,0.52,-0.05,2
2016/05/19,205000,108600,0.56,0.56,0.52,0.52,,6
2016/05/20,320000,174500,0.53,0.57,0.52,0.57,0.05,5
2016/05/23,460000,341500,0.62,0.81,0.62,0.81,0.24,12
2016/05/24,310000,221500,0.73,0.74,0.69,0.69,-0.12,6
2016/05/25,60000,44400,0.77,0.77,0.71,0.71,0.02,4
2016/05/26,50000,35900,0.75,0.75,0.71,0.71,,4
2016/05/27,90000,66300,0.75,0.75,0.72,0.74,0.03,3
2016/05/30,110000,76600,0.71,0.71,0.69,0.71,-0.03,6
2016/05/31,40000,28600,0.70,0.76,0.70,0.76,0.05,2
2016/06/01,715000,610250,0.78,0.90,0.78,0.89,0.13,16
2016/06/02,238000,199880,0.88,0.88,0.79,0.79,-0.10,13
2016/06/03,164000,124200,0.77,0.77,0.75,0.75,-0.04,7
2016/06/06,508000,458680,0.82,0.95,0.82,0.85,0.05,11
2016/06/07,610000,513930,0.88,0.88,0.82,0.85,,9
2016/06/08,304000,253840,0.84,0.84,0.82,0.83,-0.02,6
2016/06/13,100000,72500,0.76,0.76,0.69,0.69,-0.14,7
2016/06/14,245000,180350,0.71,0.75,0.71,0.75,0.06,4
2016/06/15,85000,64600,0.76,0.76,0.76,0.76,0.01,2
2016/06/16,328000,231040,0.73,0.73,0.68,0.73,-0.03,7
2016/06/17,290000,226500,0.82,0.82,0.73,0.73,,8
2016/06/20,228000,184100,0.80,0.82,0.80,0.82,0.09,7
2016/06/21,194000,158800,0.85,0.85,0.80,0.81,-0.01,4
2016/06/22,298000,235860,0.78,0.83,0.78,0.83,0.02,6
2016/06/23,490000,400440,0.83,0.84,0.80,0.83,,19
2016/06/24,796000,661640,0.83,0.90,0.73,0.74,-0.09,17
2016/06/27,320000,252200,0.76,0.83,0.76,0.83,0.09,5
2016/06/28,849000,787690,0.86,0.97,0.86,0.95,0.12,12
2016/06/29,1119000,1318710,1.12,1.25,1.10,1.25,0.30,12
2016/06/30,571000,848430,1.52,1.74,1.45,1.74,0.49,13
2016/07/01,48000,97870,2.00,2.05,1.89,1.89,0.15,4
2016/07/04,15000,29000,1.88,1.96,1.88,1.96,0.07,2
2016/07/05,33000,66120,2.04,2.04,1.92,1.92,-0.04,3
2016/07/06,50000,91500,1.83,1.83,1.83,1.83,-0.09,1
2016/07/07,10000,20350,1.99,2.08,1.99,2.08,0.25,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,21100,2.11,2.11,2.11,2.11,X,1
2016/07/13,10000,20100,2.01,2.01,2.01,2.01,-0.10,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,11100,2.22,2.22,2.22,2.22,X,1
2016/07/18,40000,108800,2.67,2.77,2.67,2.72,0.50,4
2016/07/19,78000,227860,3.00,3.00,2.81,3.00,0.28,11
2016/07/20,38000,121220,3.19,3.19,3.19,3.19,0.19,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,10000,28600,2.86,2.86,2.86,2.86,X,1
2016/09/06,10000,29300,2.93,2.93,2.93,2.93,0.07,1
2016/09/07,0,0,--,--,--,--,,0
