Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,2000,2610,1.31,1.31,1.30,1.30,-0.06,2
2012/07/09,29000,35750,1.26,1.26,1.19,1.20,-0.10,4
2012/07/10,29000,35210,1.25,1.25,1.17,1.17,-0.03,3
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,28000,32910,1.15,1.18,1.13,1.13,0.12,3
2012/07/19,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2012/07/20,35000,38850,1.11,1.11,1.11,1.11,-0.06,4
2012/07/23,2000,1860,0.93,0.93,0.93,0.93,-0.18,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,2000,1840,0.92,0.92,0.92,0.92,0.02,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,2000,1780,0.89,0.89,0.89,0.89,-0.11,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,16000,20730,1.23,1.30,1.23,1.30,0.36,2
2012/08/10,6000,7360,1.23,1.23,1.21,1.21,-0.09,2
2012/08/13,208000,269610,1.29,1.35,1.28,1.28,0.07,4
2012/08/14,263000,348420,1.30,1.36,1.25,1.27,-0.01,6
2012/08/15,65000,80850,1.31,1.31,1.22,1.22,-0.05,3
2012/08/16,570000,691550,1.22,1.22,1.20,1.21,-0.01,12
2012/08/17,218000,257040,1.17,1.18,1.17,1.18,-0.03,3
2012/08/20,582000,635090,1.12,1.14,1.03,1.05,-0.13,18
2012/08/21,4239000,4763330,1.06,1.16,1.06,1.16,0.11,77
2012/08/22,3103000,3505320,1.15,1.19,1.09,1.16,0.00,68
2012/08/23,644000,726590,1.11,1.16,1.07,1.11,-0.05,38
2012/08/24,736000,877660,1.15,1.24,1.15,1.21,0.10,32
2012/08/27,350000,396500,1.15,1.15,1.13,1.13,-0.08,5
2012/08/28,300000,282000,0.94,0.94,0.94,0.94,-0.19,4
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,22000,19360,0.88,0.88,0.88,0.88,-0.05,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,85000,74200,0.87,0.88,0.87,0.88,0.01,2
2012/09/04,100000,91500,0.93,0.93,0.91,0.91,0.03,3
2012/09/05,40000,45600,1.14,1.14,1.14,1.14,0.23,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,101000,86480,0.85,0.88,0.85,0.88,-0.11,3
2012/09/11,120000,102000,0.84,0.86,0.84,0.86,-0.02,3
2012/09/12,92000,95540,1.09,1.09,1.00,1.01,0.15,4
2012/09/13,290000,327850,1.06,1.22,1.04,1.15,0.14,15
2012/09/14,253000,329130,1.27,1.43,1.20,1.31,0.16,10
2012/09/17,656000,953190,1.40,1.53,1.38,1.38,0.07,24
2012/09/18,454000,585310,1.27,1.33,1.26,1.32,-0.06,14
2012/09/19,40000,49800,1.24,1.25,1.24,1.25,-0.07,2
2012/09/20,78000,94200,1.20,1.23,1.20,1.20,-0.05,4
2012/09/21,66000,78670,1.17,1.22,1.17,1.21,0.01,5
2012/09/24,41000,47550,1.17,1.17,1.15,1.15,-0.06,4
2012/09/25,199000,209980,1.08,1.09,1.03,1.09,-0.06,3
2012/09/26,208000,221860,1.07,1.07,1.00,1.00,-0.09,3
2012/09/27,66000,61200,1.00,1.00,0.91,0.93,-0.07,3
2012/09/28,60000,54300,0.90,0.91,0.90,0.91,-0.02,2
2012/10/01,21000,21040,1.00,1.04,1.00,1.04,0.13,2
2012/10/02,105000,105730,1.00,1.02,1.00,1.00,-0.04,4
2012/10/03,31000,30400,1.00,1.00,0.98,0.98,-0.02,2
2012/10/04,199000,177380,0.89,0.95,0.89,0.95,-0.03,4
2012/10/05,412000,375030,0.92,0.93,0.88,0.88,-0.07,8
2012/10/08,116000,93040,0.87,0.87,0.80,0.80,-0.08,9
2012/10/09,380000,283300,0.77,0.77,0.74,0.76,-0.04,6
2012/10/11,100000,68200,0.68,0.69,0.67,0.67,-0.09,4
2012/10/12,0,0,---,---,---,---,---,0
