Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,30000,31100,1.02,1.06,1.02,1.06,X,3
2016/02/19,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
2016/02/22,10000,11700,1.17,1.17,1.17,1.17,0.16,1
2016/02/23,60000,79100,1.21,1.37,1.21,1.30,0.13,6
2016/02/24,106000,144060,1.29,1.46,1.29,1.46,0.16,9
2016/02/25,56000,74300,1.33,1.35,1.32,1.35,-0.11,3
2016/02/26,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2016/03/01,20000,26700,1.32,1.35,1.32,1.35,0.02,2
2016/03/02,70000,100700,1.40,1.50,1.40,1.50,0.15,7
2016/03/03,60000,88200,1.47,1.47,1.47,1.47,-0.03,1
2016/03/04,10000,14900,1.49,1.49,1.49,1.49,0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,50000,60500,1.21,1.21,1.21,1.21,X,1
2016/12/20,66000,77250,1.18,1.18,1.14,1.14,-0.07,3
2016/12/21,102000,111160,1.09,1.09,1.08,1.08,-0.06,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,62000,61380,0.99,0.99,0.99,0.99,X,2
2016/12/30,62000,59510,0.96,0.96,0.95,0.95,-0.04,2
2017/01/03,5000,4750,0.95,0.95,0.95,0.95,,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,100000,79000,0.79,0.79,0.79,0.79,X,1
2017/01/09,377000,311700,0.81,0.85,0.81,0.85,0.06,5
2017/01/10,445000,348980,0.79,0.79,0.75,0.76,-0.09,5
2017/01/11,100000,68000,0.68,0.68,0.68,0.68,-0.08,1
2017/01/12,87000,61770,0.71,0.71,0.71,0.71,0.03,1
2017/01/13,192000,132250,0.70,0.70,0.67,0.67,-0.04,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,217000,156580,0.74,0.74,0.72,0.72,X0.00,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,100000,72000,0.72,0.72,0.72,0.72,X0.00,1
2017/01/24,2000,1260,0.63,0.63,0.63,0.63,-0.09,1
2017/02/02,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,18000,12780,0.71,0.71,0.71,0.71,0.00,1
2017/02/07,137000,95920,0.70,0.71,0.70,0.71,0.00,3
2017/02/08,102000,69200,0.68,0.68,0.60,0.60,-0.11,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,4000,2000,0.50,0.50,0.50,0.50,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/02/16,14000,7280,0.52,0.52,0.52,0.52,0.01,1
2017/02/17,16000,8640,0.54,0.54,0.54,0.54,0.02,2
2017/02/20,73000,37120,0.50,0.54,0.50,0.52,-0.02,4
2017/02/21,54000,31440,0.58,0.61,0.58,0.61,0.09,2
2017/02/22,38000,20900,0.55,0.55,0.55,0.55,-0.06,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/03/06,15000,5350,0.35,0.36,0.35,0.36,0.00,3
2017/03/07,18000,6480,0.36,0.36,0.36,0.36,0.00,2
2017/03/08,8000,2800,0.35,0.35,0.35,0.35,-0.01,1
2017/03/09,81000,31320,0.37,0.40,0.37,0.39,0.04,8
2017/03/10,117000,47360,0.40,0.43,0.40,0.42,0.03,5
2017/03/13,48000,18860,0.40,0.42,0.38,0.38,-0.04,5
2017/03/14,12000,4560,0.38,0.38,0.38,0.38,0.00,1
2017/03/15,28000,10360,0.37,0.37,0.37,0.37,-0.01,2
2017/03/16,63000,20620,0.33,0.33,0.32,0.32,-0.05,4
2017/03/17,40000,12300,0.33,0.33,0.30,0.30,-0.02,3
2017/03/20,60000,15030,0.26,0.26,0.23,0.26,-0.04,3
2017/03/21,21000,4920,0.24,0.24,0.22,0.22,-0.04,2
2017/03/22,50000,11350,0.23,0.23,0.22,0.22,0.00,2
2017/03/23,29000,6960,0.24,0.24,0.24,0.24,0.02,2
2017/03/24,35000,8110,0.23,0.24,0.23,0.24,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,11940,0.24,0.24,0.23,0.24,0.00,4
2017/03/29,52000,10480,0.21,0.21,0.20,0.20,-0.04,2
2017/03/30,78000,11700,0.15,0.15,0.15,0.15,-0.05,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,31000,3720,0.12,0.12,0.12,0.12,0.00,1
2017/04/12,31000,3410,0.11,0.11,0.11,0.11,-0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,62000,5580,0.09,0.09,0.09,0.09,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,150000,15120,0.10,0.11,0.10,0.11,0.00,7
2017/05/04,198000,23980,0.13,0.13,0.10,0.10,-0.01,6
2017/05/05,48000,3360,0.07,0.07,0.07,0.07,-0.03,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,15000,450,0.03,0.03,0.03,0.03,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
