Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,200000,202000,1.01,1.01,1.01,1.01,-0.13,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,200000,200000,1.00,1.00,1.00,1.00,-0.01,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,101000,103040,1.04,1.04,1.02,1.02,0.08,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
2015/02/12,230000,236900,1.03,1.03,1.03,1.03,0.03,4
2015/02/13,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2015/02/24,950000,1019100,1.07,1.09,1.07,1.07,0.03,13
2015/02/25,944000,975100,1.02,1.06,1.02,1.06,-0.01,10
2015/02/26,36000,37660,1.06,1.06,1.02,1.04,-0.02,5
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,21000,21850,1.05,1.05,1.00,1.00,-0.04,2
2015/03/04,322000,331660,1.03,1.03,1.03,1.03,0.03,6
2015/03/05,2069000,2433190,1.12,1.23,1.12,1.22,0.19,61
2015/03/06,1603000,1957560,1.22,1.28,1.18,1.25,0.03,44
2015/03/09,923000,1121980,1.21,1.25,1.17,1.19,-0.06,19
2015/03/10,558000,664620,1.22,1.22,1.16,1.16,-0.03,16
2015/03/11,324000,380830,1.10,1.20,1.07,1.11,-0.05,15
2015/03/12,332000,370660,1.11,1.13,1.11,1.12,0.01,7
2015/03/13,1033000,1112660,1.14,1.14,1.04,1.04,-0.08,22
2015/03/16,251000,261300,1.03,1.07,1.02,1.02,-0.02,21
2015/03/17,619000,618040,1.04,1.08,0.97,0.97,-0.05,18
2015/03/18,142000,131840,0.96,0.96,0.90,0.90,-0.07,6
2015/03/19,852000,810290,0.94,0.97,0.92,0.95,0.05,16
2015/03/20,479000,455490,0.95,0.97,0.93,0.95,0.00,11
2015/03/23,377000,370840,0.98,1.00,0.92,0.92,-0.03,13
2015/03/24,145000,127270,0.91,0.91,0.86,0.86,-0.06,6
2015/03/25,309000,258600,0.87,0.87,0.80,0.80,-0.06,19
2015/03/26,251000,180080,0.60,0.82,0.60,0.79,-0.01,8
2015/03/27,305000,253340,0.89,0.89,0.80,0.81,0.02,10
