Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,99000,116820,1.18,1.18,1.18,1.18,0.28,1
2010/05/28,233000,261480,1.22,1.22,1.05,1.05,-0.13,8
2010/05/31,233000,250300,1.07,1.08,1.07,1.08,0.03,3
2010/06/01,262000,278260,1.06,1.07,1.03,1.03,-0.05,5
2010/06/02,175000,179100,1.02,1.06,1.02,1.02,-0.01,4
2010/06/03,12000,13200,1.10,1.10,1.10,1.10,0.08,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
2010/06/17,18000,23200,1.30,1.30,1.28,1.29,0.29,3
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,8000,10560,1.32,1.32,1.32,1.32,0.03,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,29200,1.46,1.46,1.46,1.46,0.14,2
2010/06/28,21000,31620,1.34,1.72,1.34,1.72,0.26,3
2010/06/29,21000,35980,1.68,1.75,1.68,1.75,0.03,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,16000,21130,1.39,1.39,1.30,1.30,-0.45,3
2010/07/02,26000,35490,1.35,1.38,1.35,1.38,0.08,4
2010/07/05,109000,161720,1.52,1.52,1.48,1.48,0.10,2
2010/07/06,1000,1750,1.75,1.75,1.75,1.75,0.27,1
2010/07/07,198000,350460,1.76,1.78,1.76,1.78,0.03,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,198000,375210,1.92,1.92,1.87,1.87,0.09,2
2010/07/12,109000,208100,1.90,2.00,1.90,2.00,0.13,2
