Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,85000,60350,0.71,0.71,0.71,0.71,0.01,1
2016/12/29,85000,66300,0.78,0.78,0.78,0.78,0.07,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,141000,114210,0.81,0.81,0.81,0.81,0.05,2
2017/01/05,291000,244680,0.82,0.87,0.81,0.87,0.06,5
2017/01/06,269000,254830,0.91,0.99,0.91,0.95,0.08,8
2017/01/09,224000,211130,0.93,0.99,0.92,0.93,-0.02,4
2017/01/10,101000,90790,0.90,0.90,0.89,0.90,-0.03,3
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,294000,246960,0.84,0.84,0.84,0.84,0.02,3
2017/01/13,418000,360420,0.84,0.92,0.83,0.91,0.07,9
2017/01/16,94000,83810,0.91,0.91,0.88,0.89,-0.02,4
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,550000,532090,0.91,1.06,0.91,1.02,0.15,15
2017/01/19,400000,395700,1.00,1.02,0.93,0.93,-0.09,14
2017/01/20,71000,66550,0.95,0.95,0.93,0.93,0.00,4
2017/01/23,483000,490280,0.98,1.03,0.98,1.02,0.09,7
2017/01/24,422000,448300,1.07,1.07,1.05,1.05,0.03,14
2017/02/02,146000,138920,0.95,0.98,0.93,0.93,-0.12,7
2017/02/03,132000,128440,0.97,1.00,0.93,0.93,0.00,6
2017/02/06,35000,33350,0.97,0.97,0.93,0.93,0.00,3
2017/02/07,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2017/02/08,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2017/02/09,5000,4200,0.84,0.84,0.84,0.84,-0.05,2
2017/02/10,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2017/02/13,50000,37600,0.75,0.76,0.75,0.76,-0.04,2
2017/02/14,274000,229960,0.79,0.89,0.79,0.89,0.13,5
2017/02/15,300000,254600,0.84,0.93,0.82,0.92,0.03,9
2017/02/16,40000,36600,0.93,0.93,0.91,0.91,-0.01,3
2017/02/17,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
2017/02/20,661000,649460,0.98,1.04,0.89,0.89,-0.10,25
2017/02/21,35000,30200,0.87,0.87,0.82,0.82,-0.07,3
2017/02/22,45000,38020,0.86,0.86,0.84,0.84,0.02,3
2017/02/23,71000,60350,0.85,0.86,0.84,0.84,0.00,4
2017/02/24,55000,45650,0.83,0.83,0.83,0.83,-0.01,1
2017/03/01,1224000,1133430,0.87,0.97,0.87,0.91,0.08,15
2017/03/02,1189000,1027120,0.86,0.88,0.82,0.82,-0.09,23
2017/03/03,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,4000,3160,0.79,0.79,0.79,0.79,0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/03/14,690000,527180,0.73,0.78,0.73,0.76,0.06,12
2017/03/15,604000,436320,0.73,0.74,0.71,0.72,-0.04,9
2017/03/16,70000,50700,0.72,0.73,0.72,0.73,0.01,5
2017/03/17,145000,113300,0.77,0.80,0.77,0.80,0.07,3
2017/03/20,115000,81650,0.71,0.71,0.71,0.71,-0.09,2
2017/03/21,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
2017/03/22,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2017/03/23,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2017/03/24,323000,224320,0.69,0.72,0.69,0.72,0.04,5
2017/03/27,333000,216110,0.65,0.65,0.63,0.63,-0.09,7
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,270000,160200,0.59,0.60,0.59,0.60,0.03,2
2017/03/30,270000,164700,0.61,0.61,0.61,0.61,0.01,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,240000,146400,0.61,0.61,0.61,0.61,0.01,4
2017/04/10,285000,197450,0.70,0.70,0.68,0.69,0.08,6
2017/04/11,266000,184730,0.63,0.75,0.63,0.73,0.04,8
2017/04/12,400000,386800,0.91,1.00,0.91,0.99,0.26,18
2017/04/13,263000,277100,1.05,1.10,1.01,1.01,0.02,5
2017/04/14,109000,91450,0.81,0.92,0.79,0.79,-0.22,6
2017/04/17,30000,24600,0.82,0.82,0.82,0.82,0.03,2
2017/04/18,306000,226210,0.69,0.88,0.69,0.88,0.06,10
2017/04/19,101000,129420,1.28,1.42,1.28,1.42,0.54,4
2017/04/20,204000,309620,1.53,1.66,1.44,1.61,0.19,18
2017/04/21,50000,76000,1.52,1.52,1.52,1.52,-0.09,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,50000,60000,1.20,1.20,1.20,1.20,-0.06,1
2017/04/27,1000,1780,1.78,1.78,1.78,1.78,0.58,1
2017/04/28,1000,2360,2.36,2.36,2.36,2.36,0.58,1
2017/05/02,1000,2930,2.93,2.93,2.93,2.93,0.57,1
2017/05/03,2000,5860,2.37,3.49,2.37,3.49,0.56,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,50000,35000,0.70,0.70,0.70,0.70,-0.09,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,120000,78300,0.67,0.67,0.65,0.65,0.26,8
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,7700,0.77,0.77,0.77,0.77,0.11,1
2017/06/08,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,1410,0.71,0.71,0.70,0.70,-0.12,2
