Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,270000,339410,1.26,1.27,1.24,1.24,X,6
2012/11/27,220000,270390,1.23,1.23,1.22,1.22,-0.02,4
2012/11/28,95000,119950,1.25,1.29,1.25,1.29,0.07,5
2012/11/29,238000,328480,1.38,1.45,1.28,1.30,0.01,13
2012/11/30,162000,216600,1.30,1.42,1.30,1.30,,7
2012/12/03,93000,125740,1.37,1.38,1.33,1.33,0.03,7
2012/12/04,81000,104140,1.32,1.32,1.26,1.27,-0.06,5
2012/12/05,15000,18600,1.24,1.24,1.24,1.24,-0.03,1
2012/12/06,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2012/12/07,85000,105950,1.24,1.28,1.24,1.28,0.06,3
2012/12/10,80000,97400,1.22,1.22,1.20,1.20,-0.08,2
2012/12/11,69000,72180,1.14,1.14,1.02,1.05,-0.15,5
2012/12/12,44000,49500,1.12,1.15,1.10,1.15,0.10,3
2012/12/13,34000,43660,1.29,1.29,1.28,1.28,0.13,2
2012/12/14,145000,196200,1.35,1.36,1.31,1.31,0.03,7
2012/12/17,40000,49000,1.25,1.25,1.20,1.20,-0.11,3
2012/12/18,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,115000,176650,1.50,1.61,1.50,1.58,X,6
2012/12/21,60000,85200,1.47,1.47,1.41,1.41,-0.17,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,62000,73180,1.19,1.19,1.18,1.18,X,3
2012/12/28,30000,36600,1.22,1.22,1.22,1.22,0.04,1
2013/01/02,470000,598400,1.17,1.31,1.17,1.31,0.09,14
2013/01/03,386000,500020,1.33,1.33,1.28,1.28,-0.03,11
2013/01/04,159000,227390,1.40,1.46,1.39,1.39,0.11,10
2013/01/07,21000,26320,1.27,1.27,1.24,1.26,-0.13,3
2013/01/08,6000,7800,1.30,1.30,1.30,1.30,0.04,1
2013/01/09,76000,90440,1.19,1.19,1.19,1.19,-0.11,2
2013/01/10,198000,259380,1.31,1.31,1.31,1.31,0.12,2
2013/01/11,198000,251460,1.27,1.27,1.27,1.27,-0.04,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,100000,137400,1.45,1.45,1.35,1.35,X,3
2013/01/17,30000,38300,1.37,1.37,1.23,1.23,-0.12,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1172000,1687300,1.33,1.49,1.33,1.44,X,26
2013/01/24,1354000,2017320,1.46,1.66,1.42,1.57,0.13,53
2013/01/25,48000,73050,1.57,1.59,1.49,1.53,-0.04,11
2013/01/28,119000,177850,1.54,1.54,1.47,1.47,-0.06,8
2013/01/29,824000,1404330,1.51,1.83,1.51,1.83,0.36,36
2013/01/30,801000,1410270,1.77,1.83,1.72,1.81,-0.02,24
2013/01/31,50000,92550,1.81,1.92,1.77,1.86,0.05,10
2013/02/01,20000,35350,1.78,1.81,1.74,1.74,-0.12,3
2013/02/04,49000,78100,1.53,1.70,1.51,1.70,-0.04,7
2013/02/05,115000,176900,1.55,1.56,1.50,1.55,-0.15,18
2013/02/06,118000,190390,1.57,1.63,1.57,1.61,0.06,16
2013/02/18,45000,75850,1.53,1.73,1.53,1.73,0.12,3
2013/02/19,100000,181340,1.74,1.88,1.74,1.84,0.11,13
2013/02/20,215000,412250,1.96,1.96,1.83,1.87,0.03,12
2013/02/21,95000,174250,1.87,1.87,1.82,1.83,-0.04,5
2013/02/22,297000,519750,1.75,1.75,1.75,1.75,-0.08,3
2013/02/25,10000,18250,1.84,1.84,1.81,1.81,0.04,2
2013/02/26,65000,106800,1.64,1.66,1.64,1.65,-0.16,3
2013/02/27,75000,136250,1.80,1.85,1.80,1.85,0.20,4
2013/03/01,101000,164650,1.80,1.80,1.61,1.61,-0.24,9
2013/03/04,46000,67250,1.59,1.59,1.37,1.38,-0.23,6
2013/03/05,15000,22800,1.44,1.56,1.44,1.56,0.18,2
2013/03/06,20000,31100,1.56,1.56,1.55,1.55,-0.01,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,17000,25900,1.50,1.54,1.50,1.54,X,3
2013/03/11,73000,129110,1.75,1.80,1.72,1.79,0.25,7
2013/03/12,60000,108400,1.81,1.84,1.76,1.76,-0.03,12
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,14150,1.44,1.44,1.39,1.39,X,2
2013/03/18,20000,26100,1.30,1.31,1.30,1.31,-0.08,2
2013/03/19,30000,40800,1.31,1.39,1.31,1.39,0.08,3
2013/03/20,30000,41400,1.41,1.41,1.37,1.37,-0.02,4
2013/03/21,47000,60020,1.37,1.37,1.17,1.33,-0.04,6
2013/03/22,40000,50600,1.27,1.27,1.26,1.26,-0.07,2
2013/03/25,83000,110190,1.34,1.34,1.26,1.26,,4
2013/03/26,70000,84900,1.21,1.23,1.21,1.21,-0.05,3
2013/03/27,30000,36400,1.19,1.23,1.19,1.22,0.01,3
2013/03/28,10000,11800,1.20,1.20,1.16,1.16,-0.06,2
2013/03/29,40000,48400,1.21,1.21,1.21,1.21,0.05,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,104000,117570,1.14,1.14,1.13,1.13,X,2
2013/04/03,99000,102960,1.04,1.04,1.04,1.04,-0.09,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,198000,152460,0.77,0.77,0.77,0.77,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,328000,278890,0.86,0.94,0.84,0.94,X,7
2013/04/25,264000,219960,0.83,0.87,0.82,0.82,-0.12,7
2013/04/26,30000,25500,0.85,0.85,0.85,0.85,0.03,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,41000,36110,0.91,0.91,0.87,0.87,X,2
2013/05/02,100000,86040,0.86,0.90,0.86,0.90,0.03,2
2013/05/03,11000,9020,0.82,0.82,0.82,0.82,-0.08,1
2013/05/06,6000,4240,0.72,0.72,0.64,0.64,-0.18,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,228000,150780,0.66,0.67,0.66,0.67,X,3
2013/05/09,198000,128700,0.65,0.65,0.65,0.65,-0.02,2
2013/05/10,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/05/16,99000,69300,0.70,0.70,0.70,0.70,0.12,1
2013/05/17,99000,72270,0.73,0.73,0.73,0.73,0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,149000,90910,0.65,0.65,0.59,0.59,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,655000,422940,0.60,0.72,0.60,0.70,X,12
2013/05/29,1004000,736940,0.79,0.79,0.68,0.69,-0.01,20
2013/05/30,150000,91150,0.62,0.63,0.59,0.59,-0.10,6
2013/05/31,722000,498830,0.66,0.72,0.66,0.67,0.08,10
2013/06/03,1661000,1256970,0.56,0.92,0.56,0.92,0.25,22
2013/06/04,1241000,1267340,1.02,1.17,0.95,0.95,0.03,18
2013/06/05,40000,36900,0.86,1.00,0.86,0.91,-0.04,4
2013/06/06,5000,3750,0.75,0.75,0.75,0.75,-0.16,1
2013/06/07,65000,40150,0.69,0.69,0.57,0.60,-0.15,7
2013/06/10,91000,55510,0.61,0.61,0.61,0.61,0.01,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,35600,3.56,3.56,3.56,3.56,0.00,1
2017/03/28,20000,67400,3.37,3.37,3.37,3.37,-0.19,1
2017/03/29,30000,105300,3.51,3.51,3.51,3.51,0.14,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,36200,3.62,3.62,3.62,3.62,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,32400,3.24,3.24,3.24,3.24,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,3000,9890,3.24,3.33,3.24,3.33,0.00,3
2017/04/14,7000,21020,3.02,3.02,3.00,3.00,-0.33,3
2017/04/17,2000,5760,2.86,2.90,2.86,2.90,-0.10,2
2017/04/18,1000,2920,2.92,2.92,2.92,2.92,0.02,1
2017/04/19,2000,5400,2.70,2.70,2.70,2.70,-0.22,2
2017/04/20,8000,20810,2.62,2.62,2.59,2.59,-0.11,2
2017/04/21,15000,41400,2.72,2.79,2.72,2.79,0.20,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,70000,217700,3.11,3.11,3.11,3.11,0.00,2
2017/04/26,70000,227500,3.25,3.25,3.25,3.25,0.14,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,8000,27600,3.43,3.47,3.43,3.47,0.00,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
