Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.43,-0.28,0
2010/09/01,148000,68080,0.46,0.46,0.46,0.46,0.03,2
2010/09/02,148000,75480,0.51,0.51,0.51,0.51,0.05,2
2010/09/03,613000,348830,0.54,0.59,0.54,0.59,0.08,10
2010/09/06,763000,471070,0.64,0.64,0.60,0.61,0.02,14
2010/09/07,60000,35400,0.59,0.59,0.59,0.59,-0.02,1
2010/09/08,212000,144860,0.68,0.69,0.67,0.67,0.08,4
2010/09/09,5000,3760,0.76,0.76,0.74,0.74,0.07,2
2010/09/10,4000,2680,0.67,0.67,0.67,0.67,-0.07,1
2010/09/13,100000,64600,0.65,0.65,0.64,0.64,-0.03,2
2010/09/14,100000,65000,0.65,0.65,0.65,0.65,0.01,2
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,81000,57450,0.72,0.72,0.69,0.70,0.05,7
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,21000,14700,0.70,0.70,0.70,0.70,0.00,2
2010/09/23,20000,12700,0.63,0.64,0.63,0.64,-0.06,2
2010/09/24,70000,40650,0.59,0.59,0.57,0.58,-0.06,5
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,101000,51510,0.51,0.51,0.51,0.51,-0.07,2
2010/09/29,101000,56560,0.56,0.56,0.56,0.56,0.05,3
2010/09/30,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2010/10/01,416000,226830,0.54,0.56,0.54,0.55,0.01,6
2010/10/04,396000,221760,0.56,0.56,0.56,0.56,0.01,5
2010/10/05,297000,130680,0.44,0.44,0.44,0.44,-0.12,3
2010/10/06,594000,273240,0.47,0.47,0.45,0.45,0.01,7
2010/10/07,594000,274230,0.45,0.47,0.45,0.46,0.01,6
2010/10/08,756000,342000,0.46,0.46,0.45,0.45,-0.01,8
2010/10/11,1021000,409740,0.43,0.43,0.38,0.38,-0.07,14
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,297000,120780,0.41,0.41,0.40,0.40,0.02,3
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,198000,44550,0.22,0.23,0.22,0.23,-0.17,2
2010/10/29,198000,42570,0.22,0.22,0.21,0.21,-0.02,2
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,198000,37620,0.19,0.19,0.19,0.19,-0.02,3
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,40000,2800,0.07,0.07,0.07,0.07,-0.12,2
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,5000,600,0.12,0.12,0.12,0.12,0.05,1
2010/11/11,1000,120,0.12,0.12,0.12,0.12,0.00,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,656000,59040,0.09,0.09,0.09,0.09,-0.03,8
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,97000,8330,0.08,0.09,0.08,0.08,0.01,3
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,558000,68480,0.11,0.16,0.11,0.16,0.08,11
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,383000,61740,0.16,0.18,0.14,0.18,0.02,10
2010/12/03,117000,19490,0.17,0.17,0.16,0.16,-0.02,3
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,54000,8740,0.16,0.18,0.16,0.18,0.02,2
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,87000,16000,0.18,0.19,0.18,0.19,0.01,3
2010/12/10,74000,13580,0.18,0.19,0.18,0.18,-0.01,3
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,31000,6990,0.23,0.23,0.22,0.22,0.04,3
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
2010/12/22,1000,160,0.16,0.16,0.16,0.16,0.00,1
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,20000,2100,0.11,0.11,0.10,0.10,-0.06,2
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,50000,4300,0.05,0.11,0.05,0.11,0.01,5
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
