Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,15000,12600,0.84,0.84,0.84,0.84,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,3550,0.71,0.71,0.71,0.71,,1
2012/08/31,5000,3550,0.71,0.71,0.71,0.71,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,57000,42810,0.75,0.78,0.75,0.78,0.10,2
2012/09/11,55000,41800,0.76,0.76,0.76,0.76,-0.02,1
2012/09/12,1000,820,0.82,0.82,0.82,0.82,0.06,1
2012/09/13,55000,43450,0.81,0.81,0.76,0.76,-0.06,4
2012/09/14,55000,44100,0.80,0.81,0.80,0.80,0.04,6
2012/09/17,38000,29310,0.80,0.80,0.75,0.78,-0.02,5
2012/09/18,110000,89890,0.79,0.83,0.79,0.82,0.04,8
2012/09/19,197000,164660,0.86,0.86,0.80,0.81,-0.01,7
2012/09/20,112000,90420,0.81,0.81,0.79,0.79,-0.02,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,80000,60850,0.76,0.77,0.76,0.77,0.02,3
2012/09/26,190000,140900,0.75,0.75,0.73,0.75,-0.02,3
2012/09/27,18000,13140,0.73,0.73,0.73,0.73,-0.02,2
2012/09/28,202000,145660,0.74,0.74,0.72,0.72,-0.01,5
2012/10/01,90000,61200,0.68,0.68,0.68,0.68,-0.04,2
2012/10/02,91000,63720,0.70,0.72,0.70,0.72,0.04,2
2012/10/03,276000,195220,0.71,0.72,0.70,0.70,-0.02,6
2012/10/04,123000,85220,0.69,0.71,0.69,0.71,0.01,5
2012/10/05,171000,119710,0.70,0.71,0.70,0.70,-0.01,4
2012/10/08,101000,65190,0.65,0.65,0.59,0.59,-0.11,3
2012/10/09,5000,2450,0.49,0.49,0.49,0.49,-0.10,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,160000,62400,0.39,0.39,0.39,0.39,X,2
2012/10/16,96000,38470,0.42,0.42,0.40,0.40,0.01,4
2012/10/17,91000,39120,0.42,0.43,0.42,0.43,0.03,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,90000,28800,0.32,0.32,0.32,0.32,X,1
2012/10/23,90000,32400,0.36,0.36,0.36,0.36,0.04,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,95000,20900,0.22,0.22,0.22,0.22,X,1
2012/10/29,140000,24500,0.17,0.18,0.17,0.18,-0.04,2
2012/10/30,145000,23250,0.15,0.17,0.15,0.17,-0.01,3
2012/10/31,165000,29450,0.19,0.19,0.17,0.17,,3
2012/11/01,70000,11200,0.16,0.16,0.16,0.16,-0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,150000,15000,0.10,0.10,0.10,0.10,X,2
2012/11/16,150000,16500,0.11,0.11,0.11,0.11,0.01,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,280000,25200,0.09,0.09,0.09,0.09,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,280000,23300,0.08,0.09,0.08,0.09,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,50000,6500,0.13,0.13,0.13,0.13,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/12/04,10000,2500,0.25,0.25,0.25,0.25,0.06,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,6000,0.15,0.15,0.15,0.15,X,1
2012/12/13,40000,6400,0.16,0.16,0.16,0.16,0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2016/12/29,4000,4120,1.03,1.03,1.03,1.03,-0.05,1
2016/12/30,100000,116000,1.16,1.16,1.16,1.16,0.13,2
2017/01/03,225000,238500,1.06,1.06,1.06,1.06,-0.10,3
2017/01/04,427000,480560,1.09,1.25,1.08,1.23,0.17,11
2017/01/05,70000,89300,1.28,1.31,1.22,1.22,-0.01,5
2017/01/06,300000,388200,1.30,1.34,1.23,1.23,0.01,11
2017/01/09,319000,439310,1.44,1.44,1.29,1.29,0.06,11
2017/01/10,116000,139440,1.22,1.22,1.18,1.18,-0.11,5
2017/01/11,171000,213410,1.27,1.27,1.23,1.23,0.05,10
2017/01/12,68000,86240,1.32,1.32,1.24,1.24,0.01,7
2017/01/13,55000,64850,1.21,1.21,1.15,1.17,-0.07,4
2017/01/16,20000,22800,1.14,1.14,1.14,1.14,-0.03,2
2017/01/17,745000,954150,1.19,1.31,1.19,1.27,0.13,18
2017/01/18,733000,991850,1.33,1.40,1.30,1.33,0.06,24
2017/01/19,99000,130400,1.27,1.38,1.27,1.27,-0.06,12
2017/01/20,97000,124380,1.29,1.33,1.24,1.26,-0.01,11
2017/01/23,104000,151660,1.38,1.54,1.36,1.47,0.21,12
2017/01/24,41000,61090,1.49,1.49,1.49,1.49,0.02,4
2017/02/02,45000,69200,1.56,1.56,1.51,1.54,0.05,5
2017/02/03,1178000,2109980,1.67,1.96,1.62,1.93,0.39,27
2017/02/06,654000,1203990,1.92,1.92,1.79,1.81,-0.12,12
2017/02/07,1364000,2323950,1.70,1.75,1.65,1.75,-0.06,22
2017/02/08,221000,407060,1.77,1.93,1.77,1.93,0.18,11
2017/02/09,1502000,3012400,2.14,2.14,1.94,1.94,0.01,21
2017/02/10,387000,808720,2.04,2.30,2.04,2.30,0.36,10
2017/02/13,388000,844430,2.20,2.23,2.06,2.08,-0.22,13
2017/02/14,36000,70070,1.99,1.99,1.91,1.91,-0.17,8
2017/02/15,132000,291250,2.03,2.29,2.03,2.23,0.32,11
2017/02/16,120000,256100,2.22,2.22,2.02,2.02,-0.21,7
2017/02/17,420000,956070,2.04,2.54,2.04,2.54,0.52,20
2017/02/20,432000,1487240,3.51,3.51,3.26,3.26,-0.04,16
2017/02/21,131000,432980,3.24,3.58,2.78,3.58,0.32,11
2017/02/22,306000,1232650,3.93,4.18,3.54,3.54,-0.04,15
2017/02/23,244000,880680,3.85,3.89,3.47,3.55,0.01,8
2017/02/24,4000,14200,3.55,3.55,3.55,3.55,0.00,1
2017/03/01,100000,331500,3.55,3.55,3.08,3.08,-0.47,2
2017/03/02,151000,552640,3.61,3.71,3.61,3.71,0.63,5
2017/03/03,44000,149920,3.41,3.45,3.37,3.45,-0.26,6
2017/03/06,63000,226000,3.61,3.61,3.50,3.50,0.05,2
2017/03/07,77000,295090,3.73,3.99,3.73,3.99,0.49,6
2017/03/08,75000,292950,3.97,3.97,3.85,3.85,-0.14,2
2017/03/09,202000,887640,4.28,4.49,4.28,4.32,0.47,12
2017/03/10,202000,900520,4.26,4.50,4.26,4.46,0.14,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,45700,4.57,4.57,4.57,4.57,0.00,1
2017/03/15,10000,43900,4.39,4.39,4.39,4.39,-0.18,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,4000,15920,3.98,3.98,3.98,3.98,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
