Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,104000,64560,0.61,0.64,0.61,0.64,X,3
2012/10/11,218000,122220,0.56,0.58,0.52,0.52,-0.12,6
2012/10/12,410000,211120,0.53,0.53,0.49,0.49,-0.03,8
2012/10/15,223000,102350,0.46,0.46,0.45,0.45,-0.04,6
2012/10/16,120000,67440,0.46,0.57,0.46,0.57,0.12,3
2012/10/17,189000,103650,0.55,0.55,0.54,0.54,-0.03,4
2012/10/18,60000,29100,0.48,0.49,0.48,0.49,-0.05,2
2012/10/19,70000,30700,0.43,0.46,0.43,0.46,-0.03,3
2012/10/22,75000,33000,0.44,0.44,0.44,0.44,-0.02,2
2012/10/23,196000,82620,0.43,0.43,0.41,0.42,-0.02,4
2012/10/24,231000,95700,0.41,0.42,0.41,0.41,-0.01,4
2012/10/25,281000,116380,0.41,0.44,0.40,0.43,0.02,6
2012/10/26,123000,46290,0.43,0.43,0.33,0.33,-0.10,4
2012/10/29,123000,41310,0.32,0.37,0.32,0.37,0.04,3
2012/10/30,130000,51000,0.40,0.40,0.38,0.39,0.02,4
2012/10/31,190000,71100,0.38,0.38,0.37,0.37,-0.02,4
2012/11/01,162000,70900,0.42,0.45,0.42,0.45,0.08,4
2012/11/02,21000,11520,0.52,0.55,0.52,0.55,0.10,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,10600,0.53,0.53,0.53,0.53,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,5800,0.29,0.29,0.29,0.29,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/01/07,30000,3600,0.12,0.12,0.12,0.12,-0.04,2
2013/01/08,120000,9400,0.08,0.08,0.07,0.08,-0.04,6
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,189000,17010,0.09,0.09,0.09,0.09,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,40,0.04,0.04,0.04,0.04,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
