Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,768000,637330,0.78,0.85,0.78,0.84,X,9
2015/03/13,20000,16350,0.84,0.84,0.81,0.81,-0.03,2
2015/03/16,40000,32310,0.81,0.83,0.79,0.80,-0.01,8
2015/03/17,37000,28380,0.77,0.78,0.75,0.75,-0.05,10
2015/03/18,82000,63770,0.75,0.80,0.75,0.77,0.02,23
2015/03/19,391000,297870,0.77,0.78,0.76,0.77,,19
2015/03/20,432000,332360,0.77,0.77,0.76,0.76,-0.01,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,127000,110380,0.89,0.89,0.81,0.82,X,7
2015/03/25,84000,64180,0.79,0.79,0.75,0.75,-0.07,11
2015/03/26,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2015/03/27,10000,7280,0.74,0.74,0.72,0.72,0.01,3
2015/03/30,6000,4080,0.68,0.68,0.68,0.68,-0.04,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,50000,31500,0.63,0.63,0.63,0.63,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,26000,15720,0.60,0.62,0.60,0.62,X,7
2015/04/15,14000,8230,0.58,0.59,0.57,0.57,-0.05,8
2015/04/16,11000,6370,0.59,0.59,0.53,0.53,-0.04,3
2015/04/17,9000,4770,0.55,0.55,0.52,0.53,,4
2015/04/20,8000,3860,0.47,0.49,0.47,0.49,-0.04,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,24000,10400,0.43,0.44,0.43,0.43,X,4
2015/04/23,9000,4050,0.45,0.45,0.45,0.45,0.02,3
2015/04/24,4000,1870,0.46,0.48,0.46,0.48,0.03,3
2015/04/27,22000,10730,0.50,0.50,0.48,0.49,0.01,6
2015/04/28,5000,2230,0.45,0.45,0.44,0.44,-0.05,3
2015/04/29,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,15000,5250,0.35,0.35,0.35,0.35,X,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,7000,2380,0.34,0.34,0.34,0.34,X,2
2015/05/21,7000,2450,0.35,0.35,0.35,0.35,0.01,1
2015/05/22,499000,199600,0.40,0.40,0.40,0.40,0.05,1
2015/05/25,499000,154690,0.31,0.31,0.31,0.31,-0.09,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,5000,650,0.13,0.13,0.13,0.13,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,15000,1650,0.11,0.11,0.11,0.11,X,1
2015/06/18,20000,3400,0.15,0.18,0.15,0.18,0.07,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/07/02,52000,4160,0.08,0.08,0.08,0.08,-0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,18000,180,0.01,0.01,0.01,0.01,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
