Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7143399,92868893,13.10,13.10,12.90,12.95,,1405
2007/01/03,6772473,87208938,12.95,13.00,12.80,12.80,-0.15,1200
2007/01/04,8503645,108603842,12.80,12.90,12.65,12.65,-0.15,1459
2007/01/05,9435720,120383200,12.75,12.95,12.60,12.80,0.15,1782
2007/01/08,5286786,66910132,12.75,12.80,12.50,12.55,-0.25,1086
2007/01/09,4683087,59166863,12.70,12.70,12.55,12.60,0.05,946
2007/01/10,5855182,72954129,12.60,12.60,12.40,12.45,-0.15,1151
2007/01/11,10782618,132136047,12.45,12.55,12.10,12.30,-0.15,1577
2007/01/12,9945015,124093355,12.40,12.65,12.30,12.50,0.20,1572
2007/01/15,4661853,58272597,12.60,12.60,12.45,12.45,-0.05,783
2007/01/16,5621965,70863936,12.50,12.75,12.45,12.55,0.10,1086
2007/01/17,2848817,35524050,12.50,12.55,12.40,12.45,-0.10,631
2007/01/18,3371413,42182092,12.45,12.60,12.45,12.50,0.05,788
2007/01/19,3268428,40860877,12.50,12.60,12.40,12.40,-0.10,794
2007/01/22,3277590,40636120,12.45,12.50,12.35,12.35,-0.05,737
2007/01/23,2466665,30543886,12.35,12.45,12.35,12.35,,681
2007/01/24,4628977,58075685,12.45,12.65,12.45,12.55,0.20,1088
2007/01/25,3014746,37879044,12.65,12.65,12.50,12.55,,753
2007/01/26,2572864,32107041,12.55,12.60,12.40,12.45,-0.10,567
2007/01/29,3604017,44541233,12.40,12.50,12.30,12.30,-0.15,675
2007/01/30,2045353,25062259,12.40,12.40,12.20,12.20,-0.10,505
2007/01/31,2737223,33464692,12.30,12.30,12.15,12.20,,564
2007/02/01,2747133,33665900,12.25,12.35,12.20,12.25,0.05,575
2007/02/02,2156100,26593208,12.25,12.40,12.25,12.35,0.10,460
2007/02/05,1770238,21775737,12.35,12.35,12.25,12.30,-0.05,363
2007/02/06,5986337,74672750,12.30,12.60,12.30,12.50,0.20,1079
2007/02/07,2727109,33900062,12.60,12.60,12.35,12.40,-0.10,537
2007/02/08,2789592,34634873,12.45,12.50,12.35,12.40,,723
2007/02/09,2765078,34480933,12.40,12.50,12.40,12.45,0.05,735
