Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,17000,17680,1.04,1.04,1.04,1.04,+0.15,3
2017/07/19,72000,69840,0.96,0.98,0.96,0.96,-0.08,6
2017/07/20,45000,40750,0.93,0.93,0.89,0.89,-0.07,4
2017/07/21,155000,143450,0.91,0.93,0.91,0.93,+0.04,5
2017/07/24,152000,136470,0.93,0.93,0.86,0.86,-0.07,7
2017/07/25,200000,177250,0.83,0.93,0.83,0.93,+0.07,4
2017/07/26,243000,207710,0.86,0.87,0.85,0.87,-0.06,7
2017/07/27,493000,446120,0.87,0.97,0.86,0.96,+0.09,22
2017/07/28,130000,109160,0.85,0.86,0.82,0.82,-0.14,7
2017/07/31,121000,98020,0.81,0.82,0.81,0.82,0.00,2
2017/08/01,213000,176130,0.80,0.90,0.79,0.86,+0.04,8
2017/08/02,116000,99440,0.88,0.88,0.83,0.85,-0.01,6
2017/08/03,268000,233540,0.83,0.91,0.83,0.88,+0.03,11
2017/08/04,329000,331230,1.01,1.10,0.94,0.95,+0.07,23
2017/08/07,124000,106280,0.92,0.92,0.82,0.82,-0.13,10
2017/08/08,166000,145140,0.85,0.91,0.85,0.89,+0.07,11
2017/08/09,309000,272220,0.98,0.98,0.82,0.91,+0.02,23
2017/08/10,233000,203090,0.93,0.93,0.76,0.78,-0.13,13
2017/08/11,402000,323830,0.77,0.85,0.77,0.85,+0.07,11
2017/08/14,627000,524590,0.85,0.92,0.79,0.88,+0.03,15
2017/08/15,517000,487270,0.90,0.99,0.90,0.96,+0.08,29
2017/08/16,740000,776270,0.97,1.23,0.87,1.18,+0.22,37
2017/08/17,213000,269840,1.35,1.35,1.22,1.23,+0.05,17
2017/08/18,230000,249710,1.08,1.13,1.05,1.06,-0.17,12
2017/08/21,95000,117380,1.20,1.28,1.20,1.23,+0.17,10
