Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,1404000,1654590,1.17,1.21,1.15,1.15,0.04,13
2017/04/12,2256000,3087960,1.23,1.46,1.19,1.46,0.31,54
2017/04/13,2593000,4175400,1.64,1.75,1.39,1.60,0.14,107
2017/04/14,1437000,2288730,1.56,1.65,1.39,1.48,-0.12,66
2017/04/17,634000,861990,1.50,1.50,1.24,1.34,-0.14,18
2017/04/18,1120000,1704380,1.39,1.60,1.39,1.53,0.19,41
2017/04/19,1745000,2588860,1.43,1.60,1.39,1.59,0.06,40
2017/04/20,1093000,1884380,1.59,1.84,1.39,1.41,-0.18,57
2017/04/21,353000,536060,1.47,1.65,1.45,1.56,0.15,31
2017/04/24,327000,531520,1.58,1.76,1.55,1.70,0.14,18
2017/04/25,489000,833950,1.65,1.77,1.61,1.61,-0.09,16
2017/04/26,558000,971640,1.70,1.79,1.62,1.62,0.01,25
2017/04/27,244000,387010,1.59,1.61,1.54,1.55,-0.07,18
2017/04/28,174000,285160,1.62,1.68,1.56,1.56,0.01,13
2017/05/02,83000,126900,1.59,1.59,1.40,1.40,-0.16,13
2017/05/03,14000,19660,1.42,1.44,1.39,1.39,-0.01,3
2017/05/04,6000,8510,1.41,1.46,1.41,1.46,0.07,2
2017/05/05,2000,2900,1.45,1.45,1.45,1.45,-0.01,1
2017/05/08,22000,29840,1.42,1.42,1.35,1.35,-0.10,3
2017/05/09,20000,22200,1.11,1.11,1.11,1.11,-0.24,1
2017/05/10,137000,176820,1.26,1.40,1.25,1.40,0.29,9
2017/05/11,254000,381390,1.45,1.54,1.45,1.52,0.12,14
2017/05/12,153000,215490,1.41,1.43,1.37,1.38,-0.14,10
2017/05/15,118000,167850,1.42,1.43,1.39,1.39,0.01,6
2017/05/16,147000,207080,1.42,1.42,1.36,1.36,-0.03,13
2017/05/17,26000,33190,1.34,1.34,1.26,1.26,-0.10,3
2017/05/18,60000,73880,1.21,1.31,1.20,1.31,0.05,6
2017/05/19,12000,15720,1.31,1.31,1.31,1.31,0.00,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,56000,70440,1.26,1.26,1.22,1.22,-0.02,3
2017/05/24,50000,60500,1.21,1.21,1.21,1.21,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,251000,301800,1.13,1.24,1.13,1.23,0.13,10
2017/05/31,255000,304400,1.20,1.20,1.17,1.17,-0.06,10
2017/06/01,518000,636810,1.17,1.28,1.17,1.23,0.06,14
2017/06/02,770000,973860,1.26,1.39,1.20,1.39,0.16,31
2017/06/05,842000,1416420,1.66,1.76,1.57,1.64,0.05,58
2017/06/06,150000,234330,1.53,1.63,1.53,1.53,-0.11,14
2017/06/07,24000,35230,1.51,1.51,1.40,1.40,-0.13,4
2017/06/08,439000,660460,1.41,1.59,1.41,1.57,0.17,16
2017/06/09,438000,705480,1.68,1.68,1.41,1.41,-0.16,36
2017/06/12,19000,25500,1.34,1.36,1.34,1.34,-0.07,3
2017/06/13,76000,95760,1.26,1.26,1.26,1.26,-0.08,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,195000,241690,1.18,1.28,1.18,1.23,0.07,7
2017/06/16,180000,218800,1.22,1.22,1.21,1.21,-0.02,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,188000,252680,1.33,1.36,1.33,1.36,0.17,5
2017/06/22,273000,353360,1.31,1.31,1.26,1.26,-0.10,6
2017/06/23,50000,59500,1.19,1.19,1.19,1.19,-0.07,1
2017/06/27,275000,326000,1.19,1.20,1.16,1.16,-0.02,4
2017/06/28,175000,196000,1.12,1.12,1.12,1.12,-0.04,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,49000,52920,1.08,1.08,1.08,1.08,0.00,2
2017/07/03,42000,45580,1.09,1.09,1.05,1.05,-0.03,2
2017/07/04,39000,39780,1.02,1.02,1.02,1.02,-0.03,1
2017/07/05,39000,38610,0.99,0.99,0.99,0.99,-0.03,1
2017/07/06,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,627000,526230,0.84,0.84,0.83,0.83,-0.01,12
2017/07/12,413000,393280,0.82,1.04,0.82,1.04,+0.21,10
2017/07/13,525000,519810,0.98,1.07,0.93,1.07,+0.03,9
2017/07/14,127000,128290,1.03,1.03,0.99,1.02,-0.05,18
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,55000,54500,0.99,1.00,0.99,1.00,0.00,2
2017/07/19,100000,101000,1.01,1.01,1.01,1.01,+0.01,2
2017/07/20,300000,297520,0.99,1.00,0.98,1.00,-0.01,6
2017/07/21,329000,361440,1.11,1.12,1.08,1.08,+0.08,14
2017/07/24,260000,282850,1.08,1.09,1.08,1.08,0.00,7
2017/07/25,440000,475320,1.06,1.12,1.04,1.12,+0.04,12
2017/07/26,464000,528390,1.13,1.20,1.08,1.20,+0.08,9
2017/07/27,211000,223500,1.07,1.07,1.04,1.04,-0.16,7
2017/07/28,176000,177760,1.02,1.02,0.98,0.98,-0.06,5
2017/07/31,100000,99000,0.99,0.99,0.99,0.99,+0.01,3
2017/08/01,0,0,---,---,---,---,---,0
