Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,20000,19200,0.95,0.97,0.95,0.97,0.00,2
2017/08/01,277000,268670,0.96,1.01,0.96,1.00,+0.03,10
2017/08/02,220000,211200,0.96,0.97,0.95,0.95,-0.05,6
2017/08/03,312000,298030,0.93,1.01,0.93,0.96,+0.01,13
2017/08/04,983000,960640,0.92,1.04,0.92,1.00,+0.04,24
2017/08/07,1761000,1821610,1.04,1.08,0.99,1.04,+0.04,57
2017/08/08,1692000,1664260,1.01,1.01,0.95,0.99,-0.05,30
2017/08/09,813000,729360,0.96,0.96,0.80,0.86,-0.13,19
2017/08/10,878000,578820,0.71,0.71,0.62,0.62,-0.24,16
2017/08/11,718000,432710,0.59,0.63,0.54,0.63,+0.01,16
2017/08/14,763000,457700,0.64,0.64,0.54,0.56,-0.07,19
2017/08/15,293000,170540,0.58,0.59,0.57,0.57,+0.01,9
2017/08/16,600000,346000,0.56,0.63,0.56,0.63,+0.06,6
2017/08/17,610000,383240,0.62,0.63,0.61,0.63,0.00,9
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,220000,127100,0.58,0.58,0.57,0.57,-0.04,6
