Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,15919000,9597940,0.62,0.62,0.40,0.40,-0.21,300
2008/03/10,1688000,552300,0.40,0.40,0.30,0.32,-0.08,117
2008/03/11,1648000,573790,0.31,0.37,0.31,0.37,0.05,127
2008/03/12,864000,334380,0.39,0.41,0.37,0.40,0.03,81
2008/03/13,1078000,373870,0.39,0.40,0.30,0.32,-0.08,88
2008/03/14,1196000,389010,0.33,0.34,0.30,0.32,,108
2008/03/17,1726000,512760,0.29,0.35,0.26,0.35,0.03,130
2008/03/18,1055000,348560,0.36,0.36,0.30,0.33,-0.02,94
2008/03/19,1245000,408780,0.28,0.34,0.28,0.34,0.01,70
2008/03/20,1527000,691480,0.34,0.57,0.34,0.57,0.23,95
2008/03/21,2757000,1834110,0.58,0.73,0.58,0.70,0.13,189
2008/03/24,2389000,2012440,0.82,0.92,0.75,0.80,0.10,141
2008/03/25,1302000,937360,0.80,0.80,0.65,0.69,-0.11,94
2008/03/26,985000,702440,0.66,0.80,0.65,0.65,-0.04,88
2008/03/27,1555000,924160,0.65,0.68,0.55,0.58,-0.07,134
2008/03/28,870000,480920,0.59,0.59,0.51,0.57,-0.01,92
2008/03/31,1664000,869450,0.55,0.59,0.49,0.58,0.01,122
2008/04/01,1054000,578020,0.57,0.57,0.51,0.53,-0.05,97
2008/04/02,1280000,742350,0.53,0.61,0.53,0.60,0.07,83
2008/04/03,1341000,738010,0.61,0.61,0.50,0.54,-0.06,105
2008/04/07,1368000,763450,0.54,0.58,0.53,0.56,0.02,96
2008/04/08,1365000,751460,0.56,0.57,0.50,0.54,-0.02,89
2008/04/09,1086000,568830,0.53,0.54,0.49,0.51,-0.03,98
2008/04/10,1091000,609490,0.51,0.58,0.51,0.57,0.06,80
2008/04/11,2245000,1506420,0.57,0.77,0.54,0.74,0.17,119
2008/04/14,1403000,1009340,0.72,0.77,0.66,0.71,-0.03,123
2008/04/15,713000,511630,0.71,0.80,0.68,0.73,0.02,70
2008/04/16,344000,252590,0.72,0.76,0.71,0.75,0.02,32
2008/04/17,183000,135600,0.75,0.83,0.69,0.72,-0.03,23
2008/04/18,168000,123230,0.78,0.79,0.70,0.74,0.02,12
2008/04/21,122000,86350,0.80,0.80,0.69,0.69,-0.05,14
2008/04/22,332000,222870,0.71,0.71,0.66,0.68,-0.01,28
2008/04/23,923000,620730,0.68,0.68,0.59,0.68,,60
2008/04/24,579000,406690,0.71,0.71,0.70,0.71,0.03,55
2008/04/25,613000,423390,0.71,0.71,0.64,0.67,-0.04,58
2008/04/28,397000,285690,0.71,0.74,0.70,0.72,0.05,31
2008/04/29,293000,211420,0.73,0.75,0.70,0.72,,22
2008/04/30,130000,97490,0.73,0.78,0.70,0.73,0.01,10
2008/05/02,174000,132660,0.78,0.80,0.74,0.79,0.06,20
2008/05/05,160000,114800,0.79,0.79,0.67,0.69,-0.10,11
2008/05/06,70000,44100,0.67,0.67,0.59,0.66,-0.03,6
2008/05/07,99000,64710,0.67,0.67,0.61,0.67,0.01,8
2008/05/08,350000,202700,0.53,0.65,0.53,0.61,-0.06,18
2008/05/09,188000,110720,0.59,0.62,0.55,0.58,-0.03,12
2008/05/12,255000,133720,0.52,0.57,0.48,0.56,-0.02,18
2008/05/13,179000,101720,0.56,0.59,0.56,0.59,0.03,16
2008/05/14,398000,228410,0.57,0.59,0.54,0.58,-0.01,32
2008/05/15,539000,345020,0.60,0.67,0.60,0.67,0.09,65
2008/05/16,526000,344430,0.67,0.68,0.65,0.68,0.01,65
2008/05/19,379000,261790,0.71,0.71,0.68,0.69,0.01,60
2008/05/20,840000,541940,0.69,0.69,0.60,0.61,-0.08,72
2008/05/21,719000,421040,0.60,0.60,0.58,0.59,-0.02,64
2008/05/22,162000,87840,0.52,0.60,0.51,0.60,0.01,14
2008/05/23,407000,244470,0.59,0.61,0.59,0.60,,60
2008/05/26,608000,337500,0.57,0.57,0.51,0.55,-0.05,72
2008/05/27,844000,470490,0.55,0.57,0.55,0.57,0.02,69
2008/05/28,493000,272290,0.57,0.57,0.50,0.51,-0.06,64
2008/05/29,495000,266930,0.52,0.55,0.52,0.54,0.03,63
2008/05/30,712000,389120,0.55,0.57,0.54,0.57,0.03,66
2008/06/02,491000,280780,0.57,0.59,0.55,0.58,0.01,65
2008/06/03,409000,215590,0.55,0.58,0.51,0.53,-0.05,55
2008/06/04,332000,172880,0.53,0.53,0.51,0.52,-0.01,59
2008/06/05,612000,300560,0.54,0.54,0.46,0.50,-0.02,74
2008/06/06,532000,279780,0.53,0.54,0.50,0.54,0.04,63
2008/06/09,800000,391790,0.46,0.50,0.45,0.45,-0.09,66
2008/06/10,974000,397720,0.45,0.47,0.32,0.38,-0.07,86
2008/06/11,1543000,554370,0.37,0.40,0.32,0.40,0.02,74
2008/06/12,820000,260030,0.34,0.35,0.28,0.32,-0.08,37
2008/06/13,603000,203350,0.33,0.39,0.30,0.36,0.04,31
2008/06/16,575000,194520,0.32,0.40,0.30,0.40,0.04,31
2008/06/17,484000,171490,0.42,0.42,0.32,0.39,-0.01,23
2008/06/18,167000,64140,0.39,0.41,0.34,0.40,0.01,30
2008/06/19,157000,51270,0.34,0.34,0.32,0.34,-0.06,23
2008/06/20,148000,49950,0.38,0.38,0.26,0.32,-0.02,27
2008/06/23,230000,66730,0.26,0.35,0.26,0.32,,25
2008/06/24,275000,89680,0.30,0.35,0.30,0.31,-0.01,25
2008/06/25,270000,87400,0.31,0.34,0.31,0.32,0.01,30
2008/06/26,425000,129960,0.32,0.32,0.22,0.30,-0.02,40
2008/06/27,341000,78030,0.21,0.27,0.20,0.24,-0.06,31
2008/06/30,406000,84360,0.20,0.23,0.17,0.17,-0.07,32
2008/07/01,588000,106190,0.17,0.22,0.15,0.15,-0.02,34
