Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,15000,10500,0.70,0.70,0.70,0.70,0.01,2
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2016/08/16,145000,84800,0.60,0.60,0.58,0.59,-0.04,4
2016/08/17,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2016/08/23,460000,231500,0.50,0.52,0.49,0.52,0.02,6
2016/08/24,466000,230680,0.52,0.52,0.48,0.49,-0.03,22
2016/08/25,16000,7520,0.47,0.47,0.47,0.47,-0.02,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,100000,38000,0.38,0.38,0.38,0.38,0.03,1
2016/09/06,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2016/09/07,57000,24510,0.43,0.43,0.43,0.43,0.05,2
2016/09/08,147000,68150,0.47,0.47,0.45,0.45,0.02,2
2016/09/09,106000,45520,0.43,0.43,0.42,0.42,-0.03,5
2016/09/12,113000,44070,0.39,0.39,0.39,0.39,-0.03,2
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,40000,14000,0.35,0.35,0.35,0.35,0.02,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,279000,107100,0.37,0.40,0.37,0.40,0.06,4
2016/09/26,229000,87020,0.38,0.38,0.38,0.38,-0.02,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,56000,21280,0.38,0.38,0.38,0.38,0.00,2
2016/10/04,200000,76000,0.38,0.38,0.38,0.38,0.00,3
2016/10/05,249000,93330,0.38,0.38,0.37,0.37,-0.01,6
2016/10/06,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,92000,29940,0.33,0.33,0.32,0.32,-0.02,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,100000,32900,0.33,0.34,0.30,0.30,0.00,4
2016/10/17,115000,31050,0.27,0.27,0.27,0.27,-0.03,4
2016/10/18,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,220000,59400,0.27,0.27,0.27,0.27,-0.02,3
2016/10/25,20000,5600,0.28,0.28,0.28,0.28,0.01,2
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,3000,840,0.28,0.28,0.28,0.28,0.03,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,3000,510,0.17,0.17,0.17,0.17,0.01,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2016/11/21,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/11/22,24000,4320,0.16,0.20,0.16,0.20,0.05,3
2016/11/23,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,6000,1080,0.18,0.18,0.18,0.18,0.00,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/12/15,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,80000,12800,0.16,0.16,0.16,0.16,0.01,1
2017/01/16,35000,5450,0.16,0.16,0.15,0.15,-0.01,2
2017/01/17,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2017/01/18,240000,35200,0.15,0.15,0.13,0.13,0.02,3
2017/01/19,305000,30250,0.10,0.10,0.09,0.09,-0.04,3
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
