Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
2011/05/18,396000,255420,0.66,0.66,0.64,0.64,0.04,4
2011/05/19,198000,129690,0.69,0.69,0.62,0.62,-0.02,2
2011/05/20,198000,117810,0.62,0.62,0.57,0.57,-0.05,2
2011/05/23,198000,108900,0.54,0.56,0.54,0.56,-0.01,2
2011/05/24,218000,127230,0.60,0.60,0.57,0.57,0.01,4
2011/05/25,238000,130900,0.55,0.55,0.55,0.55,-0.02,4
2011/05/26,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2011/05/27,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2011/05/30,99000,52470,0.53,0.53,0.53,0.53,,1
2011/05/31,198000,110880,0.56,0.56,0.56,0.56,0.03,2
2011/06/01,297000,177210,0.59,0.61,0.59,0.59,0.03,3
2011/06/02,218000,117720,0.54,0.54,0.54,0.54,-0.05,4
2011/06/03,297000,185130,0.58,0.65,0.58,0.64,0.10,3
2011/06/07,297000,180180,0.60,0.62,0.60,0.62,-0.02,3
2011/06/08,367000,217820,0.62,0.62,0.58,0.58,-0.04,10
2011/06/09,406000,246770,0.57,0.62,0.57,0.62,0.04,7
2011/06/10,300000,176880,0.60,0.60,0.55,0.55,-0.07,4
2011/06/13,198000,98010,0.51,0.51,0.48,0.48,-0.07,2
2011/06/14,198000,92070,0.47,0.47,0.46,0.46,-0.02,2
2011/06/15,218000,95920,0.44,0.44,0.44,0.44,-0.02,3
2011/06/16,198000,76230,0.41,0.41,0.36,0.36,-0.08,2
2011/06/17,198000,71280,0.35,0.37,0.35,0.37,0.01,2
2011/06/20,198000,65340,0.37,0.37,0.29,0.29,-0.08,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,106000,36040,0.34,0.34,0.34,0.34,0.03,2
2011/06/23,10000,3400,0.34,0.34,0.34,0.34,,1
2011/06/24,8000,2580,0.33,0.33,0.32,0.32,-0.02,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2000,680,0.34,0.34,0.34,0.34,0.03,1
2011/06/30,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2011/07/01,47000,17750,0.36,0.42,0.36,0.42,0.09,8
2011/07/04,82000,36720,0.43,0.46,0.43,0.44,0.02,8
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,43000,16370,0.39,0.39,0.38,0.38,-0.02,2
2011/07/07,80000,31120,0.36,0.40,0.36,0.40,0.02,7
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
2011/07/13,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,280,0.28,0.28,0.28,0.28,0.03,1
2011/07/18,306000,82620,0.27,0.27,0.27,0.27,-0.01,7
2011/07/19,1000,320,0.32,0.32,0.32,0.32,0.05,1
2011/07/20,2000,680,0.34,0.34,0.34,0.34,0.02,1
2011/07/21,204000,67340,0.35,0.35,0.33,0.33,-0.01,4
2011/07/22,5000,1720,0.32,0.36,0.32,0.36,0.03,3
2011/07/25,408000,114360,0.32,0.32,0.28,0.28,-0.08,7
2011/07/26,230000,70000,0.31,0.31,0.29,0.29,0.01,5
2011/07/27,0,0,--,--,--,--,,0
