Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,14000,17920,1.28,1.28,1.28,1.28,0.19,2
2010/09/07,23000,26810,1.28,1.28,1.10,1.14,-0.14,16
2010/09/08,8000,8130,1.03,1.03,1.00,1.02,-0.12,3
2010/09/09,11000,11210,1.07,1.07,0.99,0.99,-0.03,5
2010/09/10,41000,43690,1.09,1.09,1.06,1.06,0.07,3
2010/09/13,3000,3290,1.13,1.13,1.08,1.08,0.02,2
2010/09/14,12000,13400,1.12,1.12,1.10,1.10,0.02,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,9200,0.92,0.92,0.92,0.92,-0.18,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,110000,100500,0.93,0.93,0.90,0.90,-0.02,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,50000,26500,0.53,0.57,0.51,0.57,-0.33,3
2010/10/04,20000,12100,0.61,0.61,0.60,0.60,0.03,2
2010/10/05,99000,65340,0.66,0.66,0.66,0.66,0.06,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,10800,0.54,0.54,0.54,0.54,-0.12,1
2010/10/12,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,25500,0.51,0.51,0.51,0.51,,2
2010/11/08,30000,21600,0.77,0.77,0.69,0.69,0.18,3
2010/11/09,50000,33900,0.63,0.70,0.63,0.68,-0.01,3
2010/11/10,50000,33900,0.68,0.68,0.67,0.67,-0.01,2
2010/11/11,70000,49000,0.70,0.70,0.70,0.70,0.03,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,2000,1040,0.52,0.52,0.52,0.52,-0.18,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
