Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/03/14,15000,14550,0.97,0.97,0.97,0.97,0.07,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,14550,0.97,0.97,0.97,0.97,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,30000,31200,1.04,1.04,1.04,1.04,X,1
2013/03/21,30000,30300,1.01,1.01,1.01,1.01,-0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/03/27,5000,5500,1.10,1.10,1.10,1.10,0.05,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,288000,336780,1.13,1.19,1.13,1.19,X,3
2013/04/18,288000,340560,1.21,1.21,1.17,1.17,-0.02,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,9000,7830,0.87,0.87,0.87,0.87,X,1
2013/04/30,9000,7650,0.85,0.85,0.85,0.85,-0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/05/06,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,60000,42000,0.70,0.70,0.70,0.70,X,1
2013/05/10,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2013/05/13,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/05/14,20000,13300,0.68,0.68,0.65,0.65,-0.03,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,297000,118800,0.40,0.40,0.40,0.40,X,1
2013/07/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2013/07/11,5000,1250,0.25,0.25,0.25,0.25,-0.12,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2014/10/14,114000,234500,2.09,2.09,2.04,2.04,0.99,5
2014/10/15,102000,221880,2.11,2.18,2.11,2.18,0.14,4
2014/10/16,10000,25100,2.51,2.51,2.51,2.51,0.33,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,42000,95080,2.29,2.29,2.26,2.26,X,5
2014/10/21,40000,93600,2.34,2.34,2.34,2.34,0.08,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,39000,1.95,1.95,1.95,1.95,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,30400,1.52,1.52,1.52,1.52,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,495000,633600,1.28,1.28,1.28,1.28,X,1
2014/11/11,496000,605080,1.18,1.22,1.18,1.22,-0.06,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,99000,136620,1.38,1.38,1.38,1.38,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,299000,426540,1.46,1.46,1.41,1.41,X,2
2014/11/18,200000,296000,1.48,1.48,1.48,1.48,0.07,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,1110,1.11,1.11,1.11,1.11,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,495000,405900,0.82,0.82,0.82,0.82,X,1
2014/12/04,100000,82000,0.82,0.82,0.82,0.82,,1
2014/12/05,100000,83000,0.83,0.83,0.83,0.83,0.01,1
2014/12/08,495000,425700,0.86,0.86,0.86,0.86,0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,45000,97450,4.23,4.23,1.12,1.12,X,3
2014/12/16,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
2014/12/17,6000,6900,1.15,1.15,1.15,1.15,0.06,1
2014/12/18,9000,11280,1.24,1.27,1.24,1.27,0.12,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,509000,402010,0.79,0.79,0.78,0.78,X,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,990000,579150,0.58,0.59,0.58,0.59,X,2
2014/12/30,990000,579150,0.56,0.61,0.56,0.61,0.02,2
2014/12/31,990000,603900,0.62,0.62,0.60,0.60,-0.01,2
2015/01/05,994000,636320,0.68,0.68,0.60,0.60,,3
2015/01/06,795000,576600,0.68,0.80,0.68,0.80,0.20,2
2015/01/07,20000,15150,0.76,0.76,0.75,0.75,-0.05,3
2015/01/08,320000,186400,0.64,0.64,0.58,0.58,-0.17,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,30000,18900,0.63,0.63,0.63,0.63,X,1
2015/01/16,10000,7100,0.71,0.71,0.71,0.71,0.08,1
2015/01/19,20000,11000,0.55,0.55,0.55,0.55,-0.16,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/01/22,90000,37800,0.42,0.42,0.42,0.42,-0.06,1
2015/01/23,90000,30200,0.34,0.34,0.33,0.33,-0.09,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,5800,0.30,0.30,0.28,0.28,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,65000,15000,0.23,0.24,0.23,0.24,X,3
2015/02/05,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,750,0.25,0.25,0.25,0.25,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,33000,5910,0.18,0.18,0.17,0.17,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,9000,7200,0.80,0.80,0.80,0.80,X,1
2016/02/26,9000,7380,0.82,0.82,0.82,0.82,0.02,2
2016/03/01,526000,389760,0.76,0.76,0.74,0.74,-0.08,7
2016/03/02,510000,346900,0.68,0.69,0.68,0.69,-0.05,4
2016/03/03,327000,225790,0.69,0.70,0.69,0.69,,4
2016/03/04,337000,236120,0.70,0.72,0.69,0.72,0.03,5
2016/03/07,720000,518400,0.72,0.72,0.72,0.72,,6
2016/03/08,920000,678800,0.74,0.74,0.73,0.73,0.01,3
2016/03/09,816000,587460,0.71,0.73,0.71,0.73,,7
2016/03/10,784000,551540,0.69,0.71,0.67,0.67,-0.06,10
2016/03/11,178000,118520,0.65,0.67,0.64,0.64,-0.03,4
2016/03/14,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2016/03/15,117000,71370,0.61,0.61,0.61,0.61,0.02,2
2016/03/16,316000,192970,0.61,0.62,0.61,0.62,0.01,5
2016/03/17,199000,104340,0.53,0.55,0.52,0.55,-0.07,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,2000,1040,0.52,0.52,0.52,0.52,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,18000,9720,0.54,0.54,0.54,0.54,X,1
2016/03/25,74000,39220,0.53,0.53,0.53,0.53,-0.01,4
2016/03/28,406000,210220,0.53,0.53,0.51,0.51,-0.02,13
2016/03/29,561000,282810,0.50,0.51,0.50,0.51,,13
2016/03/30,425000,202740,0.49,0.49,0.45,0.45,-0.06,13
2016/03/31,214000,93100,0.44,0.45,0.42,0.45,,8
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,276000,151920,0.55,0.57,0.55,0.57,X,4
2016/04/07,490000,270810,0.55,0.59,0.55,0.55,-0.02,9
2016/04/08,217000,118100,0.55,0.55,0.50,0.50,-0.05,6
2016/04/11,22000,11200,0.52,0.52,0.46,0.46,-0.04,2
2016/04/12,19000,8890,0.47,0.47,0.45,0.45,-0.01,2
2016/04/13,4000,1630,0.43,0.43,0.40,0.40,-0.05,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,333000,149850,0.45,0.45,0.45,0.45,X,2
2016/04/21,498000,242400,0.50,0.50,0.46,0.46,0.01,3
2016/04/22,150000,67500,0.45,0.45,0.45,0.45,-0.01,2
2016/04/25,98000,43950,0.45,0.45,0.44,0.44,-0.01,2
2016/04/26,93000,40090,0.44,0.44,0.43,0.43,-0.01,3
2016/04/27,10000,4300,0.43,0.43,0.43,0.43,,1
2016/04/28,440000,205750,0.44,0.49,0.44,0.49,0.06,4
2016/04/29,471000,262830,0.56,0.57,0.55,0.57,0.08,8
2016/05/03,157000,97290,0.62,0.62,0.61,0.61,0.04,3
2016/05/04,530000,317580,0.61,0.61,0.58,0.60,-0.01,5
2016/05/05,1074000,651260,0.60,0.61,0.60,0.60,,8
2016/05/06,686000,407780,0.59,0.60,0.59,0.59,-0.01,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,357000,203880,0.56,0.58,0.56,0.58,X,3
2016/05/12,554000,321890,0.59,0.60,0.57,0.60,0.02,7
2016/05/13,212000,137770,0.64,0.68,0.64,0.68,0.08,7
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,400000,240000,0.60,0.60,0.60,0.60,X,1
2016/05/18,405000,239050,0.61,0.61,0.59,0.59,-0.01,2
2016/05/19,476000,271320,0.57,0.57,0.57,0.57,-0.02,4
2016/05/20,516000,276020,0.54,0.54,0.50,0.52,-0.05,8
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/05/25,50000,18900,0.39,0.39,0.37,0.37,-0.04,2
2016/05/26,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
2016/05/27,80000,27000,0.34,0.35,0.32,0.32,-0.04,5
2016/05/30,140000,43500,0.31,0.33,0.29,0.29,-0.03,5
2016/05/31,100000,30500,0.30,0.31,0.30,0.30,0.01,5
2016/06/01,150000,42500,0.29,0.29,0.28,0.28,-0.02,4
2016/06/02,111000,28480,0.28,0.28,0.25,0.25,-0.03,5
2016/06/03,60000,14100,0.24,0.24,0.23,0.23,-0.02,2
2016/06/06,280000,62500,0.21,0.23,0.21,0.23,X,5
2016/06/07,380000,74600,0.20,0.20,0.19,0.19,-0.04,5
2016/06/08,180000,28800,0.16,0.16,0.16,0.16,-0.03,2
2016/06/13,60000,10800,0.18,0.18,0.18,0.18,0.02,2
2016/06/14,510000,86700,0.17,0.17,0.17,0.17,-0.01,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,2000,120,0.06,0.06,0.06,0.06,X,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,1000,40,0.04,0.04,0.04,0.04,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,70000,700,0.01,0.01,0.01,0.01,X,25
2016/07/25,6000,60,0.01,0.01,0.01,0.01,,6
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,1000,10,0.01,0.01,0.01,0.01,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,100,0.01,0.01,0.01,0.01,X,10
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,11000,110,0.01,0.01,0.01,0.01,X,11
2016/08/18,0,0,--,--,--,--,,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,47000,27260,0.58,0.58,0.58,0.58,0.00,1
2017/05/15,47000,23500,0.50,0.50,0.50,0.50,-0.08,1
