Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,15000,30650,1.99,2.07,1.99,2.07,0.19,2
2010/09/15,26000,51530,2.00,2.00,1.92,1.93,-0.14,3
2010/09/16,214000,370970,1.84,1.84,1.73,1.75,-0.18,6
2010/09/17,214000,378980,1.75,1.80,1.75,1.80,0.05,5
2010/09/20,15000,26550,1.79,1.79,1.76,1.76,-0.04,2
2010/09/21,298000,601180,1.89,2.22,1.89,2.16,0.40,16
2010/09/23,239000,482780,1.97,2.04,1.97,2.04,-0.12,6
2010/09/24,973000,1703500,1.67,1.90,1.67,1.87,-0.17,21
2010/09/27,977000,1621160,1.76,1.81,1.60,1.60,-0.27,21
2010/09/28,1068000,1746680,1.53,1.78,1.53,1.78,0.18,26
2010/09/29,2255000,4255940,1.86,1.95,1.84,1.91,0.13,50
2010/09/30,790000,1486560,1.92,2.02,1.81,1.84,-0.07,28
2010/10/01,622000,1124720,1.86,1.86,1.74,1.78,-0.06,21
2010/10/04,521000,846590,1.76,1.76,1.53,1.53,-0.25,16
2010/10/05,149000,216650,1.51,1.51,1.41,1.46,-0.07,7
2010/10/06,110000,145800,1.33,1.33,1.32,1.32,-0.14,3
2010/10/07,30000,40400,1.31,1.37,1.31,1.37,0.05,3
2010/10/08,36000,46380,1.37,1.37,1.24,1.24,-0.13,6
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,46000,56460,1.24,1.26,1.18,1.18,-0.06,6
2010/10/13,51000,65300,1.30,1.30,1.28,1.28,0.10,2
2010/10/14,66000,87920,1.34,1.35,1.29,1.30,0.02,7
2010/10/15,148000,155730,1.23,1.23,1.02,1.03,-0.27,9
2010/10/18,399000,349550,0.88,0.88,0.86,0.86,-0.17,10
2010/10/19,4000,3680,0.90,0.98,0.90,0.90,0.04,3
2010/10/20,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
2010/10/21,28000,34280,1.21,1.26,1.21,1.26,0.41,2
2010/10/22,29000,38230,1.24,1.37,1.24,1.31,0.05,6
2010/10/25,14000,19330,1.37,1.40,1.37,1.40,0.09,3
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,595000,792300,1.29,1.34,1.29,1.29,-0.11,7
2010/10/28,71000,148270,1.58,2.29,1.58,2.29,1.00,23
2010/10/29,104000,181920,1.80,1.83,1.65,1.68,-0.61,17
2010/11/01,200000,344820,1.84,1.84,1.66,1.69,0.01,22
2010/11/02,196000,325170,1.65,1.71,1.40,1.40,-0.29,16
2010/11/03,204000,276890,1.40,1.41,1.26,1.32,-0.08,13
2010/11/04,36000,52560,1.41,1.48,1.41,1.45,0.13,3
2010/11/05,85000,115460,1.47,1.47,1.30,1.35,-0.10,10
2010/11/08,161000,199450,1.26,1.27,1.11,1.11,-0.24,10
2010/11/09,154000,186620,1.17,1.24,1.15,1.15,0.04,11
2010/11/10,82000,93460,1.08,1.16,1.08,1.15,0.00,5
2010/11/11,477000,670990,1.27,2.00,1.24,2.00,0.85,31
2010/11/12,883000,1380920,1.49,1.64,1.47,1.62,-0.38,29
2010/11/15,1492000,2708610,1.74,2.04,1.67,1.84,0.22,61
2010/11/16,527000,967600,1.88,1.88,1.80,1.82,-0.02,33
2010/11/17,480000,936000,1.76,2.05,1.76,1.93,0.11,23
2010/11/18,555000,977830,1.88,1.88,1.71,1.75,-0.18,25
2010/11/19,815000,1644150,2.00,2.16,1.92,1.95,0.20,47
2010/11/22,630000,1246380,2.04,2.07,1.91,1.92,-0.03,22
2010/11/23,2032000,3532310,2.02,2.06,1.59,1.61,-0.31,45
2010/11/24,688000,1127790,1.50,1.75,1.50,1.61,0.00,29
2010/11/25,1286000,2221260,1.71,1.79,1.68,1.74,0.13,34
2010/11/26,1747000,3431060,1.75,2.12,1.75,1.94,0.20,78
2010/11/29,1175000,2253980,2.12,2.12,1.82,1.82,-0.12,37
2010/11/30,996000,1923710,1.90,2.05,1.81,1.81,-0.01,28
2010/12/01,521000,997190,1.96,2.02,1.84,1.90,0.09,29
2010/12/02,765000,1774160,2.05,2.60,2.05,2.30,0.40,52
2010/12/03,365000,758750,2.10,2.16,1.97,2.02,-0.28,42
2010/12/06,498000,960340,1.96,1.97,1.87,1.97,-0.05,30
