Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,8000,11200,1.40,1.40,1.40,1.40,X,2
2013/03/04,8000,10560,1.32,1.32,1.32,1.32,-0.08,1
2013/03/05,10000,13200,1.32,1.32,1.32,1.32,,1
2013/03/06,18000,23740,1.31,1.33,1.31,1.33,0.01,2
2013/03/07,77000,100720,1.31,1.33,1.28,1.28,-0.05,9
2013/03/08,99000,131930,1.32,1.34,1.31,1.31,0.03,8
2013/03/11,111000,143790,1.30,1.30,1.29,1.29,-0.02,8
2013/03/12,38000,48060,1.27,1.28,1.24,1.24,-0.05,4
2013/03/13,40000,49800,1.25,1.25,1.23,1.23,-0.01,3
2013/03/14,273000,329190,1.21,1.21,1.19,1.19,-0.04,11
2013/03/15,843000,818490,1.05,1.05,0.90,0.90,-0.29,24
2013/03/18,527000,412290,0.80,0.80,0.75,0.77,-0.13,12
2013/03/19,29000,23760,0.80,0.82,0.80,0.82,0.05,6
2013/03/20,95000,74100,0.78,0.78,0.78,0.78,-0.04,2
2013/03/21,173000,139950,0.80,0.82,0.80,0.81,0.03,6
2013/03/22,186000,142670,0.77,0.78,0.76,0.76,-0.05,10
2013/03/25,363000,289220,0.78,0.84,0.78,0.78,0.02,14
2013/03/26,249000,187820,0.77,0.78,0.74,0.74,-0.04,6
2013/03/27,124000,83330,0.67,0.69,0.67,0.68,-0.06,6
2013/03/28,124000,84520,0.68,0.70,0.67,0.67,-0.01,5
2013/03/29,35000,22610,0.67,0.67,0.63,0.65,-0.02,5
2013/04/01,45000,26950,0.61,0.61,0.59,0.60,-0.05,6
2013/04/02,1530000,1006030,0.56,0.71,0.54,0.71,0.11,31
2013/04/03,1341000,926320,0.72,0.72,0.67,0.67,-0.04,23
2013/04/08,129000,71250,0.55,0.57,0.55,0.56,-0.11,4
2013/04/09,20000,11100,0.57,0.57,0.54,0.54,-0.02,2
2013/04/10,291000,170940,0.59,0.59,0.57,0.57,0.03,7
2013/04/11,306000,176440,0.57,0.59,0.54,0.55,-0.02,7
2013/04/12,132000,74700,0.56,0.58,0.53,0.53,-0.02,5
2013/04/15,97000,51310,0.53,0.53,0.51,0.51,-0.02,2
2013/04/16,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2013/04/17,110000,61400,0.58,0.58,0.53,0.53,-0.02,4
2013/04/18,86000,42740,0.51,0.51,0.48,0.48,-0.05,4
2013/04/19,105000,50380,0.50,0.50,0.46,0.46,-0.02,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,80000,35800,0.46,0.46,0.44,0.44,X,3
2013/04/24,385000,181530,0.47,0.48,0.47,0.47,0.03,8
2013/04/25,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
2013/04/26,160000,80700,0.49,0.52,0.49,0.50,0.05,7
2013/04/29,40000,19400,0.49,0.49,0.48,0.48,-0.02,2
2013/04/30,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2013/05/02,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,40000,17600,0.44,0.44,0.44,0.44,X,1
2013/05/08,85000,39050,0.46,0.46,0.45,0.45,0.01,2
2013/05/09,200000,87910,0.43,0.46,0.43,0.44,-0.01,4
2013/05/10,410000,215200,0.52,0.53,0.52,0.52,0.08,10
2013/05/13,20000,10400,0.54,0.54,0.50,0.50,-0.02,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,400000,184000,0.46,0.46,0.46,0.46,X,8
2013/05/16,178000,78700,0.44,0.45,0.44,0.44,-0.02,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,258000,118240,0.44,0.48,0.43,0.47,X,12
2013/05/22,120000,59200,0.53,0.53,0.47,0.47,,7
2013/05/23,307000,136980,0.49,0.49,0.41,0.41,-0.06,10
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,800000,304000,0.38,0.38,0.38,0.38,X,17
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/05/31,55000,20250,0.37,0.37,0.35,0.35,-0.02,3
2013/06/03,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/06/06,100000,41000,0.43,0.43,0.39,0.40,0.05,3
2013/06/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2013/06/10,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,60000,15000,0.25,0.25,0.25,0.25,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,80000,16000,0.20,0.20,0.20,0.20,X,1
2013/06/20,74000,20640,0.26,0.28,0.26,0.28,0.08,3
2013/06/21,226000,60400,0.26,0.40,0.24,0.40,0.12,7
2013/06/24,164000,56950,0.36,0.36,0.34,0.34,-0.06,4
2013/06/25,99000,20790,0.21,0.21,0.21,0.21,-0.13,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/07/01,55000,12700,0.23,0.24,0.23,0.24,-0.01,2
2013/07/02,138000,33720,0.25,0.26,0.23,0.23,-0.01,6
2013/07/03,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2013/07/04,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2013/07/05,24000,6000,0.25,0.25,0.25,0.25,0.05,2
2013/07/08,24000,4840,0.21,0.21,0.20,0.20,-0.05,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,58000,14840,0.26,0.26,0.23,0.23,X,2
2013/07/11,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2013/07/12,85000,20400,0.24,0.24,0.24,0.24,-0.01,1
2013/07/15,564000,161370,0.26,0.33,0.26,0.31,0.07,10
2013/07/16,609000,174630,0.30,0.30,0.28,0.28,-0.03,7
2013/07/17,640000,194580,0.32,0.32,0.30,0.30,0.02,9
2013/07/18,340000,96480,0.29,0.29,0.26,0.26,-0.04,6
2013/07/19,28000,6440,0.23,0.23,0.23,0.23,-0.03,1
2013/07/22,396000,87120,0.22,0.22,0.22,0.22,-0.01,4
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,297000,62370,0.21,0.21,0.21,0.21,X,3
2013/07/25,604000,126840,0.21,0.21,0.21,0.21,,7
2013/07/26,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,80000,7200,0.09,0.09,0.09,0.09,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,100000,2000,0.02,0.02,0.02,0.02,X,10
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,40,0.02,0.02,0.02,0.02,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,400,0.01,0.01,0.01,0.01,X,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,500,0.01,0.01,0.01,0.01,X,5
2013/10/23,2000,20,0.01,0.01,0.01,0.01,,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,790,0.79,0.79,0.79,0.79,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,200000,151000,0.75,0.76,0.75,0.76,0.00,3
2017/06/19,617000,484940,0.76,0.84,0.76,0.84,0.08,10
2017/06/20,410000,326500,0.80,0.80,0.79,0.80,-0.04,8
2017/06/21,109000,86110,0.79,0.79,0.79,0.79,-0.01,4
2017/06/22,110000,84800,0.78,0.78,0.77,0.77,-0.02,2
2017/06/23,10000,8000,0.80,0.80,0.80,0.80,0.03,1
