Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,80000,70900,0.88,0.90,0.87,0.87,0.02,5
2014/05/05,50000,45200,0.90,0.91,0.90,0.91,0.04,2
2014/05/06,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
2014/05/07,105000,97850,0.91,0.97,0.91,0.97,0.09,3
2014/05/08,124000,117860,0.96,0.96,0.94,0.94,-0.03,5
2014/05/09,103000,85450,0.91,0.91,0.77,0.77,-0.17,7
2014/05/12,376000,281060,0.77,0.80,0.73,0.74,-0.03,12
2014/05/13,393000,296880,0.76,0.79,0.69,0.70,-0.04,11
2014/05/14,150000,93800,0.68,0.68,0.58,0.59,-0.11,6
2014/05/15,211000,127100,0.60,0.62,0.60,0.62,0.03,4
2014/05/16,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,82000,52570,0.64,0.66,0.62,0.66,X,6
2014/05/21,22000,12980,0.59,0.59,0.59,0.59,-0.07,2
2014/05/22,110000,62800,0.58,0.58,0.57,0.57,-0.02,2
2014/05/23,100000,62000,0.60,0.65,0.60,0.61,0.04,7
2014/05/26,80000,51600,0.64,0.65,0.64,0.64,0.03,5
2014/05/27,70000,48100,0.69,0.69,0.67,0.67,0.03,4
2014/05/28,290000,193900,0.67,0.67,0.66,0.66,-0.01,3
2014/05/29,2069000,1532410,0.68,0.76,0.68,0.74,0.08,19
2014/05/30,1664000,1266500,0.75,0.78,0.73,0.75,0.01,23
2014/06/03,126000,83600,0.67,0.69,0.66,0.66,-0.09,5
2014/06/04,106000,71500,0.69,0.69,0.65,0.65,-0.01,5
2014/06/05,978000,768070,0.74,0.84,0.74,0.77,0.12,19
2014/06/06,839000,634360,0.78,0.78,0.73,0.73,-0.04,15
2014/06/09,318000,223600,0.70,0.71,0.70,0.70,-0.03,7
2014/06/10,377000,242920,0.64,0.65,0.64,0.64,-0.06,5
2014/06/11,2194000,1491030,0.66,0.71,0.65,0.68,0.04,37
2014/06/12,2606000,1959700,0.73,0.79,0.69,0.75,0.07,46
2014/06/13,660000,484940,0.73,0.76,0.70,0.73,-0.02,13
2014/06/16,120000,89400,0.75,0.75,0.72,0.72,-0.01,2
2014/06/17,320000,219100,0.69,0.69,0.68,0.68,-0.04,5
2014/06/18,190000,134900,0.71,0.71,0.71,0.71,0.03,2
2014/06/19,325000,224000,0.69,0.70,0.67,0.68,-0.03,5
2014/06/20,489000,320720,0.69,0.69,0.63,0.64,-0.04,9
2014/06/23,135000,62950,0.58,0.58,0.45,0.48,-0.16,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,150000,87000,0.58,0.58,0.58,0.58,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,150000,75000,0.50,0.50,0.50,0.50,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/07/10,160000,84300,0.48,0.53,0.48,0.53,0.08,2
2014/07/11,250000,105000,0.44,0.44,0.39,0.39,-0.14,3
2014/07/14,150000,69000,0.46,0.46,0.46,0.46,0.07,1
2014/07/15,340000,131100,0.39,0.39,0.38,0.39,-0.07,4
2014/07/16,18000,6480,0.36,0.36,0.36,0.36,-0.03,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,13200,0.33,0.33,0.33,0.33,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,12000,3240,0.27,0.27,0.27,0.27,X,1
2014/07/24,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2014/07/25,30000,8200,0.28,0.28,0.26,0.26,-0.03,2
2014/07/28,110000,31100,0.28,0.29,0.28,0.29,0.03,3
2014/07/29,20000,5300,0.28,0.28,0.25,0.25,-0.04,2
2014/07/30,91000,22770,0.25,0.27,0.25,0.27,0.02,2
2014/07/31,101000,26760,0.26,0.27,0.26,0.26,-0.01,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,98000,26260,0.27,0.27,0.25,0.25,X,4
2014/08/05,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2014/08/06,276000,44980,0.20,0.20,0.14,0.14,-0.09,4
2014/08/07,50000,7000,0.14,0.14,0.14,0.14,,1
2014/08/08,199000,20900,0.12,0.12,0.10,0.10,-0.04,3
2014/08/11,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2014/08/12,219000,27470,0.11,0.13,0.11,0.13,0.02,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,249000,36360,0.14,0.15,0.14,0.15,X,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,150000,15000,0.10,0.10,0.10,0.10,X,2
2014/08/19,49000,4900,0.10,0.10,0.10,0.10,,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,506000,55860,0.09,0.20,0.09,0.20,X,7
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,207000,29450,0.12,0.16,0.12,0.16,X,7
2014/09/01,341000,57920,0.16,0.20,0.16,0.20,0.04,9
2014/09/02,522000,111700,0.20,0.22,0.20,0.21,0.01,12
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,605000,144100,0.24,0.24,0.23,0.23,X,6
2014/09/05,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,195000,35250,0.15,0.21,0.15,0.21,X,2
2014/09/15,1124000,333090,0.31,0.32,0.28,0.30,0.09,37
2014/09/16,576000,148360,0.27,0.29,0.22,0.23,-0.07,18
2014/09/17,285000,66420,0.23,0.25,0.22,0.22,-0.01,6
2014/09/18,1321000,417960,0.30,0.36,0.29,0.36,0.14,30
2014/09/19,1345000,466410,0.32,0.39,0.32,0.38,0.02,20
2014/09/22,942000,310340,0.34,0.35,0.31,0.32,-0.06,24
2014/09/23,2902000,1170590,0.40,0.49,0.32,0.32,,45
2014/09/24,1434000,383880,0.30,0.31,0.24,0.26,-0.06,32
2014/09/25,265000,71300,0.28,0.30,0.23,0.24,-0.02,9
2014/09/26,455000,84400,0.20,0.20,0.17,0.17,-0.07,11
2014/09/29,855000,168490,0.19,0.21,0.18,0.19,0.02,10
2014/09/30,1271000,293510,0.21,0.26,0.19,0.19,,15
2014/10/01,847000,154460,0.18,0.20,0.16,0.16,-0.03,15
2014/10/02,380000,53250,0.12,0.17,0.12,0.16,,6
2014/10/03,400000,81500,0.22,0.22,0.19,0.19,0.03,8
2014/10/06,120000,22400,0.17,0.19,0.17,0.19,,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
