Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,11900,1.19,1.19,1.19,1.19,0.06,1
2012/02/21,20000,24700,1.23,1.24,1.23,1.24,0.05,2
2012/02/22,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2012/02/23,25000,32500,1.32,1.32,1.27,1.27,0.05,2
2012/02/24,25000,29500,1.18,1.18,1.18,1.18,-0.09,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,99000,118800,1.20,1.20,1.20,1.20,0.02,1
2012/03/02,198000,247010,1.26,1.26,1.24,1.24,0.04,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,1000,1090,1.09,1.09,1.09,1.09,0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,4000,4640,1.16,1.16,1.16,1.16,0.07,1
2012/03/16,387000,490940,1.21,1.33,1.21,1.27,0.11,18
2012/03/19,162000,197100,1.24,1.25,1.15,1.16,-0.11,9
2012/03/20,128000,150690,1.19,1.22,1.13,1.13,-0.03,5
2012/03/21,4000,4640,1.16,1.16,1.16,1.16,0.03,1
2012/03/22,4000,4480,1.15,1.15,1.11,1.11,-0.05,2
2012/03/23,2000,2230,1.12,1.12,1.11,1.11,,2
2012/03/26,34000,39790,1.14,1.20,1.12,1.20,0.09,7
2012/03/27,35000,39550,1.15,1.16,1.09,1.10,-0.10,5
2012/03/28,25000,27700,1.11,1.12,1.08,1.08,-0.02,5
2012/03/29,13000,12220,1.06,1.06,0.84,0.92,-0.16,7
2012/03/30,2000,1880,0.94,0.94,0.94,0.94,0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,11000,8650,0.84,0.84,0.75,0.75,-0.13,4
2012/04/05,20000,13200,0.62,0.70,0.62,0.70,-0.05,2
2012/04/06,15000,10840,0.73,0.74,0.71,0.71,0.01,4
2012/04/09,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
2012/04/10,24000,16760,0.72,0.72,0.68,0.68,0.04,2
2012/04/11,13000,8710,0.67,0.67,0.67,0.67,-0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,145530,0.73,0.74,0.73,0.74,0.07,2
2012/04/16,347000,249330,0.74,0.74,0.69,0.69,-0.05,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
