Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,99000,50490,0.51,0.51,0.51,0.51,-0.10,1
2014/03/13,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2014/03/14,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2014/03/17,201000,97530,0.50,0.50,0.48,0.48,-0.03,3
2014/03/18,2000,980,0.49,0.49,0.49,0.49,0.01,1
2014/03/19,203000,101500,0.52,0.52,0.48,0.50,0.01,3
2014/03/20,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2014/03/21,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2014/03/24,99000,29700,0.30,0.30,0.30,0.30,-0.15,1
2014/03/25,396000,101970,0.27,0.27,0.25,0.25,-0.05,4
2014/03/26,495000,135630,0.28,0.28,0.26,0.27,0.02,5
2014/03/27,397000,117120,0.30,0.30,0.29,0.30,0.03,4
2014/03/28,298000,79470,0.27,0.27,0.26,0.26,-0.04,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,198000,53460,0.27,0.27,0.27,0.27,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,60000,12000,0.20,0.20,0.20,0.20,X,1
2014/04/10,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2014/04/11,307000,30800,0.10,0.11,0.10,0.11,-0.06,5
2014/04/14,297000,32670,0.11,0.11,0.11,0.11,,6
2014/04/15,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/04/16,46000,5670,0.14,0.14,0.11,0.12,-0.01,4
2014/04/17,26000,3380,0.13,0.13,0.13,0.13,0.01,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,800,0.08,0.08,0.08,0.08,X,1
2014/04/28,41000,2470,0.06,0.07,0.06,0.07,-0.01,3
2014/04/29,51000,3570,0.07,0.07,0.07,0.07,,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/05/07,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/05/12,200000,12000,0.06,0.06,0.06,0.06,,1
2014/05/13,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,600,0.06,0.06,0.06,0.06,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
