Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,7038000,12663920,1.80,1.80,1.48,1.48,-0.21,367
2008/10/24,64000,86740,1.36,1.36,1.33,1.33,-0.15,8
2008/10/27,206000,235040,1.14,1.22,1.10,1.10,-0.23,37
2008/10/28,502000,518660,0.94,1.19,0.89,1.14,0.04,102
2008/10/29,556000,598420,1.18,1.20,0.93,0.94,-0.20,100
2008/10/30,881000,847560,0.95,1.06,0.79,1.04,0.10,100
2008/10/31,265000,250710,0.90,0.99,0.88,0.90,-0.14,21
2008/11/03,255000,269760,1.00,1.25,0.96,1.25,0.35,38
2008/11/04,978000,1106650,1.15,1.20,1.08,1.17,-0.08,114
2008/11/05,927000,1103820,1.20,1.26,1.08,1.09,-0.08,130
2008/11/06,469000,419860,0.94,0.95,0.87,0.88,-0.21,99
2008/11/07,604000,557260,0.81,1.24,0.81,1.24,0.36,89
2008/11/10,827000,799500,1.08,1.08,0.90,0.90,-0.34,112
2008/11/11,601000,484940,0.88,0.88,0.76,0.81,-0.09,99
2008/11/12,694000,556530,0.78,0.84,0.76,0.78,-0.03,96
2008/11/13,283000,178810,0.50,0.69,0.50,0.53,-0.25,18
2008/11/14,142000,72720,0.64,0.64,0.45,0.46,-0.07,13
2008/11/17,29000,10300,0.42,0.42,0.27,0.27,-0.19,6
2008/11/18,46000,11380,0.25,0.30,0.21,0.21,-0.06,8
2008/11/19,482000,117530,0.20,0.30,0.20,0.29,0.08,87
2008/11/20,461000,102210,0.48,0.48,0.21,0.21,-0.08,70
2008/11/21,397000,86080,0.18,0.38,0.18,0.38,0.17,64
2008/11/24,472000,136900,0.32,0.32,0.28,0.30,-0.08,95
2008/11/25,573000,197080,0.34,0.36,0.32,0.32,0.02,96
2008/11/26,476000,152580,0.30,0.33,0.29,0.32,0.00,91
2008/11/27,848000,328590,0.35,0.40,0.35,0.38,0.06,103
2008/11/28,664000,254630,0.37,0.40,0.37,0.38,0.00,91
2008/12/01,663000,246380,0.35,0.42,0.34,0.41,0.03,93
2008/12/02,348000,111600,0.38,0.38,0.22,0.30,-0.11,44
2008/12/03,596000,152750,0.29,0.29,0.22,0.22,-0.08,92
2008/12/04,715000,168230,0.23,0.25,0.22,0.22,0.00,93
2008/12/05,549000,119520,0.22,0.22,0.21,0.21,-0.01,88
2008/12/08,512000,127150,0.23,0.26,0.23,0.26,0.05,84
2008/12/09,637000,184390,0.28,0.31,0.26,0.26,0.00,96
2008/12/10,310000,90300,0.26,0.44,0.26,0.44,0.18,10
2008/12/11,300000,132530,0.44,0.47,0.44,0.47,0.03,14
2008/12/12,1095000,449700,0.47,0.47,0.31,0.31,-0.16,91
2008/12/15,766000,272810,0.36,0.39,0.33,0.35,0.04,72
2008/12/16,466000,149990,0.34,0.34,0.31,0.32,-0.03,69
