Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,587000,1065150,1.75,2.10,1.75,2.10,X,12
2015/01/21,720000,1609970,2.23,2.28,2.20,2.28,0.18,8
2015/01/22,176000,399990,2.29,2.29,2.27,2.28,,3
2015/01/23,1122000,2879100,2.41,2.80,2.41,2.80,0.52,22
2015/01/26,1231000,3391820,2.80,2.88,2.70,2.78,-0.02,17
2015/01/27,230000,667600,2.88,2.98,2.82,2.82,0.04,11
2015/01/28,214000,583100,2.67,2.75,2.67,2.73,-0.09,11
2015/01/29,282000,699810,2.70,2.70,2.30,2.44,-0.29,11
2015/01/30,746000,1825260,2.45,2.50,2.38,2.39,-0.05,13
2015/02/02,175000,410270,2.34,2.38,2.28,2.38,-0.01,8
2015/02/03,225000,581920,2.42,2.71,2.42,2.71,0.33,14
2015/02/04,109000,299410,2.92,2.92,2.70,2.70,-0.01,8
2015/02/05,43000,112560,2.60,2.62,2.56,2.56,-0.14,3
2015/02/06,40000,91200,2.28,2.28,2.28,2.28,-0.28,1
2015/02/09,183000,394030,2.09,2.20,2.09,2.20,-0.08,6
2015/02/10,241000,526520,2.20,2.23,2.16,2.16,-0.04,8
2015/02/11,1047000,2401780,2.29,2.36,2.26,2.32,0.16,13
2015/02/12,99000,227850,2.35,2.35,2.28,2.28,-0.04,4
2015/02/13,50000,119000,2.38,2.38,2.38,2.38,0.10,2
2015/02/24,926000,2281540,2.45,2.60,2.43,2.56,0.18,10
2015/02/25,136000,328970,2.57,2.57,2.36,2.44,-0.12,6
2015/02/26,141000,310990,2.24,2.24,2.19,2.24,-0.20,6
2015/03/02,308000,644640,2.23,2.23,2.06,2.06,-0.18,8
2015/03/03,140000,295200,2.10,2.14,2.10,2.12,0.06,4
2015/03/04,22000,44480,2.05,2.05,2.02,2.03,-0.09,3
2015/03/05,24000,45910,1.93,1.93,1.86,1.86,-0.17,3
2015/03/06,1542000,3203900,1.93,2.26,1.93,2.25,0.39,40
2015/03/09,1010000,2209940,2.17,2.40,2.10,2.40,0.15,32
2015/03/10,685000,1463110,2.27,2.27,2.05,2.05,-0.35,28
2015/03/11,497000,991790,1.96,2.12,1.96,2.01,-0.04,11
2015/03/12,528000,1084090,2.01,2.09,1.99,2.06,0.05,39
2015/03/13,97000,195790,2.10,2.10,1.98,2.04,-0.02,23
2015/03/16,135000,255310,1.96,1.96,1.86,1.92,-0.12,46
2015/03/17,1430000,2925150,1.98,2.10,1.98,2.09,0.17,43
2015/03/18,488000,1054770,2.10,2.19,2.08,2.16,0.07,28
2015/03/19,110000,249550,2.29,2.33,2.24,2.33,0.17,7
2015/03/20,1355000,3273350,2.37,2.43,2.29,2.29,-0.04,12
2015/03/23,1084000,2431200,2.24,2.32,2.22,2.22,-0.07,8
2015/03/24,1178000,2606940,2.33,2.33,2.17,2.17,-0.05,11
2015/03/25,3186000,6884990,2.14,2.19,2.09,2.12,-0.05,17
2015/03/26,2451000,4733310,1.98,2.01,1.87,1.87,-0.25,65
2015/03/27,2306000,4408480,1.97,1.98,1.82,1.84,-0.03,41
2015/03/30,644000,1054950,1.84,1.84,1.58,1.66,-0.18,61
2015/03/31,1136000,2070010,1.82,1.88,1.78,1.88,0.22,33
2015/04/01,1234000,2295180,1.85,1.98,1.78,1.98,0.10,46
2015/04/02,560000,1142350,2.05,2.07,1.98,1.98,,63
2015/04/07,1160000,2358560,1.98,2.07,1.98,2.01,0.03,36
2015/04/08,769000,1453860,2.02,2.02,1.80,1.85,-0.16,24
2015/04/09,626000,1118880,1.80,1.92,1.70,1.71,-0.14,47
2015/04/10,1159000,2098630,1.80,1.88,1.73,1.79,0.08,45
2015/04/13,997000,1768930,1.79,1.82,1.74,1.77,-0.02,50
2015/04/14,1136000,1918350,1.70,1.74,1.63,1.68,-0.09,63
2015/04/15,841000,1592140,1.84,2.02,1.80,1.86,0.18,29
2015/04/16,652000,1287880,1.99,2.01,1.94,1.99,0.13,24
2015/04/17,1224000,2494580,2.00,2.10,1.96,2.10,0.11,38
2015/04/20,1744000,4225700,2.05,2.80,1.99,2.54,0.44,72
2015/04/21,1336000,3654930,2.80,2.91,2.64,2.69,0.15,57
2015/04/22,1079000,3163930,2.79,3.16,2.74,3.15,0.46,60
2015/04/23,1308000,4098100,3.03,3.58,3.03,3.58,0.43,73
2015/04/24,315000,1162370,3.95,3.95,3.27,3.27,-0.31,10
2015/04/27,43000,164880,3.63,3.94,3.63,3.81,0.54,6
2015/04/28,33000,122670,3.77,3.79,3.67,3.79,-0.02,4
2015/04/29,13000,46540,3.58,3.58,3.58,3.58,-0.21,3
2015/04/30,7000,22800,3.60,3.60,3.10,3.30,-0.28,3
2015/05/04,17000,61290,3.52,3.70,3.52,3.70,0.40,5
2015/05/05,1000,3740,3.74,3.74,3.74,3.74,0.04,1
2015/05/06,2000,7140,3.57,3.57,3.57,3.57,-0.17,1
2015/05/07,6000,19860,3.28,3.34,3.28,3.34,-0.23,2
2015/05/08,3000,10260,3.42,3.42,3.42,3.42,0.08,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,2000,6620,3.31,3.31,3.31,3.31,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,6000,24890,3.92,4.27,3.92,4.27,X,3
2015/05/20,52000,223070,4.10,4.33,4.02,4.33,0.06,7
2015/05/21,7000,28840,4.12,4.12,4.12,4.12,-0.21,2
2015/05/22,189000,959370,4.90,5.30,4.66,5.15,1.03,44
2015/05/25,169000,850140,4.96,5.15,4.83,5.00,-0.15,67
2015/05/26,204000,1053500,5.40,5.40,5.00,5.00,,48
2015/05/27,200000,1033450,5.15,5.30,5.05,5.30,0.30,37
2015/05/28,153000,806450,5.50,5.50,4.90,5.00,-0.30,46
2015/05/29,46000,229490,5.05,5.10,4.76,4.76,-0.24,21
2015/06/01,16000,79460,5.00,5.00,4.82,4.82,0.06,7
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,3000,15450,5.15,5.15,5.15,5.15,X,1
2015/06/04,21000,78460,4.94,4.94,3.47,3.48,-1.67,5
2015/06/05,3000,11250,3.75,3.75,3.75,3.75,0.27,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,3900,3.90,3.90,3.90,3.90,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,1000,4120,4.12,4.12,4.12,4.12,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,5000,26000,5.20,5.20,5.20,5.20,X,1
2015/06/24,1000,5600,5.60,5.60,5.60,5.60,0.40,1
2015/06/25,1000,5850,5.85,5.85,5.85,5.85,0.25,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,7000,33800,4.80,4.84,4.80,4.84,X,2
