Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,1000,1610,1.61,1.61,1.61,1.61,0.01,1
2014/12/01,413000,799450,1.92,2.05,1.89,1.99,0.38,14
2014/12/02,381000,707990,1.92,1.92,1.57,1.57,-0.42,16
2014/12/03,40000,67000,1.72,1.72,1.58,1.58,0.01,5
2014/12/04,25000,39500,1.63,1.64,1.50,1.50,-0.08,4
2014/12/05,20000,31600,1.58,1.58,1.58,1.58,0.08,1
2014/12/08,156000,254900,1.59,1.65,1.56,1.61,0.03,6
2014/12/09,129000,199420,1.57,1.57,1.42,1.42,-0.19,6
2014/12/10,2000,3020,1.51,1.51,1.51,1.51,0.09,1
2014/12/11,533000,844850,1.55,1.62,1.55,1.59,0.08,10
2014/12/12,531000,880790,1.74,1.74,1.49,1.49,-0.10,21
2014/12/15,60000,90600,1.53,1.53,1.50,1.50,0.01,2
2014/12/16,40000,55600,1.39,1.39,1.39,1.39,-0.11,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,209000,312930,1.48,1.57,1.47,1.57,0.29,6
2014/12/24,177000,257110,1.48,1.49,1.43,1.43,-0.14,9
2014/12/25,41000,61360,1.50,1.51,1.45,1.47,0.04,5
2014/12/26,10000,15100,1.51,1.51,1.51,1.51,0.04,1
2014/12/29,51000,70370,1.38,1.38,1.37,1.37,-0.08,2
2014/12/30,208000,298380,1.44,1.53,1.42,1.42,0.05,5
2014/12/31,115000,157740,1.37,1.38,1.29,1.31,-0.11,4
2015/01/05,3000,3750,1.25,1.25,1.25,1.25,-0.06,1
2015/01/06,11000,13280,1.21,1.21,1.20,1.20,-0.05,3
2015/01/07,61000,69760,1.16,1.19,1.10,1.10,-0.10,8
2015/01/08,146000,168640,1.14,1.24,1.14,1.24,0.14,5
2015/01/09,235000,286160,1.22,1.24,1.13,1.13,-0.11,5
2015/01/12,123000,138220,1.10,1.14,1.10,1.12,-0.01,4
2015/01/13,20000,22000,1.11,1.11,1.09,1.09,-0.03,3
2015/01/14,205000,231300,1.12,1.17,1.12,1.17,0.08,7
2015/01/15,420000,505600,1.23,1.23,1.18,1.21,0.04,14
2015/01/16,2172000,3105440,1.30,1.58,1.30,1.55,0.34,59
2015/01/19,1635000,2411760,1.57,1.57,1.35,1.40,-0.15,58
2015/01/20,651000,915350,1.43,1.49,1.37,1.42,0.02,30
2015/01/21,115000,162000,1.45,1.45,1.38,1.38,-0.04,4
2015/01/22,126000,181110,1.43,1.48,1.42,1.45,0.07,9
2015/01/23,253000,380280,1.52,1.61,1.39,1.39,-0.06,11
2015/01/26,34000,48850,1.39,1.45,1.39,1.45,0.06,5
2015/01/27,6000,8340,1.44,1.44,1.38,1.38,-0.07,2
2015/01/28,38000,48290,1.25,1.29,1.25,1.28,-0.10,4
2015/01/29,66000,82820,1.27,1.27,1.22,1.22,-0.06,5
2015/01/30,106000,137040,1.24,1.37,1.24,1.36,0.14,8
2015/02/02,36000,49680,1.38,1.38,1.38,1.38,0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,45000,71750,1.50,1.69,1.50,1.60,0.25,6
2015/02/05,20000,32600,1.61,1.65,1.61,1.65,0.05,2
2015/02/06,30000,47800,1.61,1.61,1.56,1.56,-0.09,2
2015/02/09,25000,42400,1.66,1.74,1.66,1.74,0.18,3
2015/02/10,25000,41450,1.66,1.66,1.65,1.65,-0.09,3
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,2000,2940,1.47,1.47,1.47,1.47,-0.06,1
2015/02/24,20000,32200,1.61,1.61,1.61,1.61,0.14,1
2015/02/25,1000,1530,1.53,1.53,1.53,1.53,-0.08,1
2015/02/26,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,34000,46940,1.41,1.42,1.30,1.30,-0.10,4
2015/03/04,16000,24010,1.45,1.52,1.45,1.47,0.17,4
2015/03/05,301000,482110,1.53,1.94,1.53,1.93,0.46,31
2015/03/06,322000,617300,1.88,2.03,1.81,1.84,-0.09,34
2015/03/09,50000,88130,1.75,1.79,1.75,1.77,-0.07,7
2015/03/10,89000,171530,1.89,2.04,1.88,1.94,0.17,13
2015/03/11,48000,91490,1.93,1.95,1.85,1.85,-0.09,8
2015/03/12,36000,69150,1.96,1.96,1.90,1.90,0.05,7
2015/03/13,27000,51620,1.88,1.93,1.87,1.93,0.03,6
2015/03/16,100000,216680,2.06,2.24,2.06,2.13,0.20,14
2015/03/17,27000,57590,2.13,2.15,2.07,2.07,-0.06,6
2015/03/18,24000,53180,2.09,2.33,2.09,2.33,0.26,4
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,5000,11800,2.36,2.36,2.36,2.36,0.03,1
2015/03/23,32000,89760,2.85,2.85,2.13,2.13,-0.23,5
2015/03/24,87000,163920,2.17,2.17,1.83,1.90,-0.23,8
2015/03/25,92000,155840,1.83,1.83,1.61,1.68,-0.22,11
2015/03/26,43000,74190,1.78,1.79,1.63,1.64,-0.04,8
2015/03/27,133000,210250,1.70,1.71,1.56,1.56,-0.08,7
2015/03/30,107000,185030,1.76,1.79,1.67,1.74,0.18,14
2015/03/31,143000,275940,1.87,2.06,1.83,2.05,0.31,15
2015/04/01,59000,117390,2.01,2.01,1.93,1.93,-0.12,7
2015/04/02,5000,8800,1.76,1.76,1.76,1.76,-0.17,1
2015/04/07,5000,7900,1.58,1.58,1.58,1.58,-0.18,1
2015/04/08,2000,3240,1.62,1.62,1.62,1.62,0.04,1
2015/04/09,17000,27080,1.58,1.62,1.58,1.59,-0.03,3
2015/04/10,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
2015/04/13,87000,146110,1.56,1.81,1.56,1.81,0.30,11
2015/04/14,30000,57000,1.92,1.92,1.86,1.86,0.05,3
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,14000,30110,2.04,2.35,2.04,2.35,0.48,2
2015/04/17,14000,31180,2.24,2.24,2.22,2.22,-0.13,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,20000,2.00,2.00,2.00,2.00,-0.08,1
2015/04/22,5000,10300,2.06,2.06,2.06,2.06,0.06,1
2015/04/23,5000,12450,2.49,2.49,2.49,2.49,0.43,1
2015/04/24,55000,152900,2.78,2.78,2.78,2.78,0.29,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3000,9630,3.21,3.21,3.21,3.21,-0.50,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
