Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,651000,1053170,1.59,1.67,1.59,1.67,X,7
2014/11/14,651000,1062790,1.59,1.67,1.59,1.59,-0.08,15
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,305000,384550,1.31,1.31,1.26,1.26,X,2
2014/12/02,305000,401250,1.32,1.32,1.25,1.25,-0.01,3
2014/12/03,785000,1245150,1.46,1.70,1.46,1.70,0.45,5
2014/12/04,646000,1104070,1.82,1.82,1.68,1.71,0.01,11
2014/12/05,562000,1017510,1.76,1.90,1.76,1.90,0.19,24
2014/12/08,120000,217350,1.81,1.84,1.81,1.84,-0.06,4
2014/12/09,250000,408500,1.64,1.64,1.61,1.61,-0.23,3
2014/12/10,321000,552840,1.61,1.74,1.61,1.74,0.13,4
2014/12/11,1257000,2310120,1.72,1.97,1.72,1.95,0.21,21
2014/12/12,1105000,2096430,1.92,1.95,1.84,1.84,-0.11,34
2014/12/15,206000,378900,1.85,1.85,1.80,1.80,-0.04,2
2014/12/16,147000,271230,1.79,1.88,1.79,1.84,0.04,12
2014/12/17,288000,456940,1.55,1.60,1.55,1.55,-0.29,13
2014/12/18,539000,789730,1.58,1.58,1.34,1.34,-0.21,10
2014/12/19,950000,1091910,1.38,1.38,0.85,0.99,-0.35,21
2014/12/22,547000,629640,1.14,1.18,1.12,1.18,0.19,7
2014/12/23,228000,280420,1.27,1.27,1.18,1.19,0.01,7
2014/12/24,110000,123500,1.17,1.17,1.11,1.11,-0.08,6
2014/12/25,461000,552470,1.18,1.21,1.17,1.17,0.06,6
2014/12/26,800000,988600,1.19,1.25,1.19,1.25,0.08,4
2014/12/29,297000,363890,1.22,1.25,1.22,1.22,-0.01,10
2014/12/30,744000,972120,1.25,1.38,1.23,1.38,0.16,20
2014/12/31,605000,813030,1.39,1.39,1.34,1.37,-0.01,17
2015/01/05,429000,631250,1.33,1.54,1.33,1.47,0.10,15
2015/01/06,605000,870670,1.38,1.47,1.35,1.37,-0.10,33
2015/01/07,603000,907310,1.45,1.54,1.42,1.51,0.14,17
2015/01/08,1249000,2041250,1.57,1.75,1.54,1.65,0.14,39
2015/01/09,704000,1186700,1.66,1.76,1.61,1.69,0.04,19
2015/01/12,1284000,2404990,1.66,1.97,1.64,1.90,0.21,38
2015/01/13,620000,1154960,1.84,1.95,1.61,1.61,-0.29,30
2015/01/14,115000,189350,1.67,1.67,1.61,1.67,0.06,7
2015/01/15,453000,751360,1.65,1.70,1.62,1.62,-0.05,9
2015/01/16,28000,45800,1.61,1.65,1.61,1.65,0.03,2
2015/01/19,616000,1205840,1.75,2.09,1.74,2.02,0.37,22
2015/01/20,750000,1656260,2.32,2.32,2.13,2.22,0.20,34
2015/01/21,34000,75960,2.24,2.24,2.23,2.24,0.02,4
2015/01/22,84000,198650,2.38,2.39,2.31,2.31,0.07,8
2015/01/23,136000,299630,2.24,2.31,2.10,2.12,-0.19,11
2015/01/26,183000,415810,2.18,2.33,2.18,2.31,0.19,11
2015/01/27,86000,192180,2.26,2.26,2.17,2.17,-0.14,12
2015/01/28,457000,1050610,2.13,2.36,2.13,2.35,0.18,13
2015/01/29,3000,6570,2.19,2.19,2.19,2.19,-0.16,1
2015/01/30,29000,58870,2.03,2.03,2.03,2.03,-0.16,2
2015/02/02,33000,68640,2.08,2.08,2.08,2.08,0.05,2
2015/02/03,10000,21500,2.15,2.15,2.15,2.15,0.07,1
2015/02/04,200000,453000,2.28,2.28,2.25,2.25,0.10,3
2015/02/05,40000,85400,2.19,2.19,2.06,2.06,-0.19,4
2015/02/06,159000,341300,2.14,2.17,2.10,2.17,0.11,3
2015/02/09,178000,270590,1.73,1.73,1.46,1.46,-0.71,13
2015/02/10,60000,86350,1.47,1.47,1.39,1.39,-0.07,5
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,30000,42600,1.42,1.42,1.42,1.42,X,2
2015/02/13,106000,155900,1.48,1.50,1.47,1.47,0.05,3
2015/02/24,51000,71400,1.40,1.40,1.40,1.40,-0.07,1
2015/02/25,20000,26200,1.31,1.31,1.31,1.31,-0.09,1
2015/02/26,172000,272430,1.51,1.62,1.51,1.61,0.30,4
2015/03/02,150000,229850,1.60,1.60,1.34,1.34,-0.27,5
2015/03/03,55000,63450,1.27,1.27,1.07,1.07,-0.27,4
2015/03/04,127000,143680,1.14,1.14,1.03,1.03,-0.04,3
2015/03/05,160000,170310,1.05,1.08,1.00,1.02,-0.01,21
2015/03/06,89000,91410,1.02,1.07,1.02,1.07,0.05,6
2015/03/09,26000,28040,1.00,1.09,1.00,1.09,0.02,5
2015/03/10,3000,3090,1.05,1.05,1.02,1.02,-0.07,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,34000,34100,1.00,1.01,1.00,1.01,X,4
2015/03/13,46000,50120,1.10,1.10,1.07,1.09,0.08,6
2015/03/16,3000,2830,0.94,0.95,0.94,0.95,-0.14,3
2015/03/17,60000,52570,0.94,0.94,0.82,0.82,-0.13,7
2015/03/18,76000,60960,0.82,0.82,0.80,0.80,-0.02,8
2015/03/19,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,94000,85840,0.89,0.98,0.89,0.91,X,7
2015/03/24,18000,13760,0.78,0.78,0.76,0.76,-0.15,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,18100,0.63,0.63,0.59,0.59,X,2
2015/03/30,20000,13200,0.66,0.66,0.66,0.66,0.07,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,124000,62520,0.47,0.53,0.47,0.53,X,4
2015/04/08,85000,36850,0.45,0.45,0.43,0.43,-0.10,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,10000,0.25,0.25,0.25,0.25,X,1
2015/04/13,9000,2160,0.24,0.24,0.24,0.24,-0.01,2
2015/04/14,9000,1980,0.22,0.22,0.22,0.22,-0.02,6
2015/04/15,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2015/04/16,2000,330,0.17,0.17,0.16,0.16,-0.02,2
2015/04/17,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
