Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/22,16227000,9320050,0.58,0.58,0.52,0.55,0.01,359
2007/11/23,2835000,1494880,0.57,0.57,0.49,0.49,-0.06,176
2007/11/26,1144000,561460,0.49,0.50,0.49,0.49,,88
2007/11/27,2823000,1312830,0.46,0.48,0.43,0.43,-0.06,95
2007/11/28,2480000,1089700,0.43,0.44,0.40,0.40,-0.03,98
2007/11/29,2167000,878350,0.43,0.43,0.39,0.39,-0.01,93
2007/11/30,1485000,589560,0.42,0.42,0.37,0.41,0.02,95
2007/12/03,2760000,1179420,0.43,0.48,0.41,0.43,0.02,95
2007/12/04,2918000,1286090,0.48,0.48,0.43,0.44,0.01,91
2007/12/05,2901000,1105450,0.45,0.45,0.34,0.34,-0.10,109
2007/12/06,3051000,1063150,0.35,0.35,0.33,0.35,0.01,89
2007/12/07,2772000,1002510,0.36,0.38,0.35,0.37,0.02,96
2007/12/10,1542000,597260,0.41,0.41,0.38,0.40,0.03,100
2007/12/11,2795000,1083160,0.42,0.42,0.37,0.40,,96
2007/12/12,2610000,939700,0.32,0.40,0.32,0.40,,92
2007/12/13,2054000,813350,0.40,0.41,0.38,0.38,-0.02,96
2007/12/14,2837000,922600,0.39,0.39,0.28,0.32,-0.06,97
2007/12/17,3239000,940460,0.34,0.34,0.20,0.26,-0.06,100
2007/12/18,2064000,454300,0.18,0.26,0.18,0.24,-0.02,72
2007/12/19,2493000,634440,0.26,0.30,0.22,0.27,0.03,95
2007/12/20,3014000,782590,0.25,0.26,0.25,0.25,-0.02,91
2007/12/21,1040000,238940,0.25,0.26,0.22,0.22,-0.03,71
2007/12/24,2559000,587730,0.25,0.25,0.22,0.24,0.02,85
2007/12/25,2423000,557340,0.24,0.24,0.23,0.23,-0.01,86
2007/12/26,1127000,260810,0.22,0.24,0.22,0.24,0.01,90
2007/12/27,1354000,331660,0.25,0.25,0.24,0.24,,86
2007/12/28,1963000,465800,0.23,0.26,0.23,0.23,-0.01,79
2007/12/31,1580000,374240,0.23,0.24,0.23,0.24,0.01,87
2008/01/02,2900000,1049210,0.23,0.39,0.23,0.36,0.12,107
2008/01/03,2860000,914670,0.32,0.35,0.31,0.32,-0.04,92
2008/01/04,973000,327770,0.31,0.40,0.31,0.32,,67
2008/01/07,712000,210210,0.32,0.32,0.28,0.28,-0.04,79
2008/01/08,1252000,361790,0.27,0.31,0.27,0.29,0.01,77
2008/01/09,911000,269990,0.27,0.32,0.27,0.29,,77
2008/01/10,861000,261560,0.29,0.31,0.29,0.29,,77
2008/01/11,924000,267400,0.28,0.31,0.28,0.28,-0.01,77
2008/01/14,521000,145640,0.29,0.29,0.27,0.28,,77
2008/01/15,358000,101790,0.28,0.29,0.27,0.29,0.01,76
2008/01/16,1063000,282530,0.29,0.32,0.25,0.25,-0.04,81
2008/01/17,1284000,308870,0.25,0.27,0.20,0.22,-0.03,82
2008/01/18,1270000,244130,0.21,0.22,0.19,0.21,-0.01,80
2008/01/21,1158000,223670,0.21,0.21,0.19,0.19,-0.02,67
2008/01/22,963000,125450,0.16,0.16,0.12,0.13,-0.06,80
2008/01/23,1160000,132100,0.12,0.13,0.10,0.10,-0.03,80
2008/01/24,194000,19530,0.10,0.11,0.10,0.11,0.01,56
2008/01/25,1118000,123760,0.10,0.14,0.10,0.12,0.01,79
2008/01/28,389000,42410,0.11,0.11,0.10,0.10,-0.02,79
2008/01/29,383000,38300,0.10,0.10,0.10,0.10,,76
2008/01/30,1065000,124610,0.10,0.13,0.10,0.12,0.02,78
2008/01/31,666000,73260,0.11,0.11,0.11,0.11,-0.01,73
2008/02/01,1201000,152160,0.10,0.14,0.10,0.13,0.02,81
2008/02/12,939000,97490,0.12,0.12,0.10,0.10,-0.03,77
2008/02/13,1168000,115490,0.10,0.11,0.09,0.10,,82
2008/02/14,901000,90100,0.10,0.10,0.10,0.10,,74
2008/02/15,1538000,185060,0.11,0.14,0.11,0.13,0.03,88
2008/02/18,975000,126750,0.13,0.13,0.13,0.13,,76
2008/02/19,1260000,191930,0.13,0.18,0.13,0.15,0.02,87
2008/02/20,959000,142270,0.15,0.15,0.14,0.14,-0.01,71
2008/02/21,1726000,233940,0.14,0.17,0.13,0.17,0.03,94
2008/02/22,1229000,215530,0.14,0.19,0.14,0.18,0.01,88
2008/02/25,751000,150090,0.19,0.21,0.19,0.20,0.02,73
2008/02/26,1190000,243800,0.19,0.22,0.19,0.22,0.02,82
