Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,60000,1.20,1.20,1.20,1.20,X,1
2015/01/09,60000,69300,1.14,1.16,1.14,1.15,-0.05,3
2015/01/12,20000,23100,1.16,1.16,1.15,1.15,,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/01/15,190000,210600,1.10,1.11,1.10,1.11,0.02,6
2015/01/16,110000,114400,1.04,1.04,1.04,1.04,-0.07,2
2015/01/19,190000,198000,1.06,1.07,0.99,0.99,-0.05,5
2015/01/20,5000,5100,1.02,1.02,1.02,1.02,0.03,1
2015/01/21,36000,38470,1.07,1.07,1.06,1.07,0.05,3
2015/01/22,1348000,1543340,1.09,1.19,1.09,1.15,0.08,32
2015/01/23,1623000,1938310,1.18,1.23,1.15,1.20,0.05,63
2015/01/26,922000,1175220,1.21,1.35,1.17,1.30,0.10,30
2015/01/27,832000,1130370,1.38,1.40,1.30,1.34,0.04,29
2015/01/28,454000,599690,1.28,1.35,1.26,1.32,-0.02,13
2015/01/29,145000,187100,1.31,1.31,1.28,1.28,-0.04,5
2015/01/30,61000,78410,1.29,1.31,1.28,1.28,,3
2015/02/02,280000,344400,1.23,1.23,1.23,1.23,-0.05,3
2015/02/03,392000,491800,1.25,1.26,1.25,1.26,0.03,5
2015/02/04,494000,672930,1.36,1.43,1.27,1.28,0.02,25
2015/02/05,1073000,1492420,1.42,1.43,1.34,1.39,0.11,36
2015/02/06,862000,1158380,1.37,1.37,1.32,1.32,-0.07,17
2015/02/09,230000,308000,1.34,1.36,1.32,1.32,,7
2015/02/10,125000,154000,1.22,1.26,1.22,1.22,-0.10,4
2015/02/11,120000,153200,1.25,1.29,1.25,1.29,0.07,3
2015/02/12,306000,387720,1.26,1.29,1.25,1.29,,8
2015/02/13,67000,89930,1.34,1.35,1.33,1.34,0.05,4
2015/02/24,37000,50710,1.36,1.38,1.35,1.38,0.04,5
2015/02/25,265000,378380,1.37,1.47,1.37,1.42,0.04,9
2015/02/26,264000,354070,1.34,1.37,1.33,1.37,-0.05,9
2015/03/02,341000,498970,1.43,1.51,1.43,1.47,0.10,10
2015/03/03,386000,550350,1.47,1.47,1.38,1.41,-0.06,9
2015/03/04,193000,274100,1.42,1.47,1.40,1.44,0.03,8
2015/03/05,409000,610370,1.49,1.52,1.46,1.46,0.02,17
2015/03/06,185000,264430,1.44,1.46,1.42,1.46,,6
2015/03/09,420000,592400,1.43,1.46,1.37,1.44,-0.02,14
2015/03/10,458000,654220,1.40,1.50,1.37,1.48,0.04,16
2015/03/11,786000,1221780,1.42,1.66,1.42,1.62,0.14,34
2015/03/12,941000,1558270,1.62,1.73,1.61,1.73,0.11,29
2015/03/13,437000,786330,1.82,1.82,1.73,1.73,,16
2015/03/16,319000,563850,1.78,1.78,1.74,1.78,0.05,10
2015/03/17,550000,1053810,1.80,1.95,1.76,1.93,0.15,20
2015/03/18,945000,1984850,1.90,2.36,1.90,2.05,0.12,43
2015/03/19,676000,1474850,2.17,2.25,2.12,2.19,0.14,22
2015/03/20,162000,338760,2.23,2.23,2.08,2.08,-0.11,2
2015/03/23,40000,90800,2.24,2.28,2.24,2.28,0.20,3
2015/03/24,320000,676600,2.13,2.14,2.09,2.09,-0.19,4
2015/03/25,30000,69700,2.28,2.38,2.28,2.38,0.29,3
2015/03/26,30000,62400,2.08,2.08,2.08,2.08,-0.30,1
2015/03/27,16000,39260,2.45,2.47,2.41,2.41,0.33,3
2015/03/30,15000,33450,2.23,2.23,2.23,2.23,-0.18,1
2015/03/31,10000,22900,2.29,2.29,2.29,2.29,0.06,1
2015/04/01,22000,51920,2.29,2.46,2.29,2.46,0.17,3
2015/04/02,22000,56440,2.44,2.72,2.42,2.72,0.26,4
2015/04/07,10000,26700,2.67,2.67,2.67,2.67,-0.05,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,46000,135070,2.87,3.08,2.87,2.87,X,6
2015/04/10,45000,133050,2.96,2.96,2.93,2.93,0.06,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,33900,3.39,3.39,3.39,3.39,X,1
2015/04/15,10000,33200,3.32,3.32,3.32,3.32,-0.07,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,141400,4.71,4.72,4.71,4.72,X,3
2015/04/21,30000,148800,4.96,4.96,4.96,4.96,0.24,1
2015/04/22,20000,89800,4.35,4.63,4.35,4.63,-0.33,2
2015/04/23,20000,96200,4.81,4.81,4.81,4.81,0.18,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,8720,4.36,4.36,4.36,4.36,X,1
2015/05/04,20000,85400,4.27,4.27,4.27,4.27,-0.09,1
2015/05/05,10000,44400,4.44,4.44,4.44,4.44,0.17,1
2015/05/06,10000,44000,4.40,4.40,4.40,4.40,-0.04,1
2015/05/07,22000,103360,4.71,4.93,4.64,4.93,0.53,3
2015/05/08,23000,108500,4.75,4.75,4.50,4.50,-0.43,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,3000,15300,5.10,5.10,5.10,5.10,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
