Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,879600,34908750,40.50,40.50,39.00,40.00,0.65,375
2007/04/24,1733908,69553888,40.00,40.80,39.30,40.50,0.50,558
2007/04/25,3756182,156296093,41.10,42.20,40.50,40.60,0.10,1544
2007/04/26,3743107,156498544,41.20,42.50,41.00,42.15,1.55,1264
2007/04/27,1563322,65434585,43.10,43.15,41.00,41.00,-1.15,691
2007/04/30,743622,29555458,41.00,41.00,38.80,39.35,-1.65,374
2007/05/02,1218786,49073848,39.9,40.7,39.9,40.2,0.85,462
2007/05/03,1636111,65966916,40.60,41.50,38.55,40.15,-0.05,592
2007/05/04,684120,27678680,40.45,40.80,40.15,40.45,0.30,284
2007/05/07,1131883,45268013,40.50,40.50,39.60,39.80,-0.65,409
2007/05/08,956064,37540428,40.00,40.00,39.00,39.50,-0.30,375
2007/05/09,765000,30071200,39.50,39.95,39.00,39.00,-0.50,280
2007/05/10,551370,21727210,39.20,39.70,39.15,39.15,0.15,249
2007/05/11,1467323,58650917,39.00,40.95,39.00,40.10,0.95,666
2007/05/14,1462555,58684472,40.60,40.70,39.20,39.50,-0.60,656
2007/05/15,2870468,117403908,39.95,41.30,39.95,41.00,1.50,1046
2007/05/16,829975,33693350,41.50,41.50,40.10,40.20,-0.80,401
2007/05/17,1133560,46245550,40.50,41.20,40.20,40.20,0.00,482
2007/05/18,1591400,65138388,40.20,41.45,40.20,40.95,0.75,580
2007/05/21,5414761,233950318,41.50,43.80,41.10,43.80,2.85,1835
2007/05/22,5177526,229491081,44.30,45.85,42.80,43.05,-0.75,2106
2007/05/23,2912414,120702593,42.70,42.80,40.50,41.50,-1.55,1211
2007/05/24,1661500,69478047,41.00,42.50,41.00,41.50,0.00,746
2007/05/25,869635,36275493,41.50,42.10,41.00,41.50,0.00,442
2007/05/28,1763000,73947398,42.00,42.65,41.00,41.80,0.30,633
2007/05/29,792793,33061671,42.10,42.30,41.40,41.40,-0.40,352
2007/05/30,2226555,89344261,41.00,41.20,39.20,40.00,-1.40,901
