Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,70000,110900,1.57,1.59,1.57,1.59,+0.11,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,149000,1.49,1.49,1.49,1.49,+0.05,1
2017/07/20,100000,148200,1.48,1.49,1.47,1.49,0.00,4
2017/07/21,303000,530190,1.72,1.80,1.70,1.70,+0.21,22
2017/07/24,287000,442800,1.56,1.63,1.51,1.56,-0.14,20
2017/07/25,20000,31210,1.58,1.58,1.52,1.52,-0.04,6
2017/07/26,44000,65340,1.53,1.53,1.40,1.43,-0.09,4
2017/07/27,356000,519000,1.40,1.55,1.40,1.55,+0.12,11
2017/07/28,346000,512780,1.47,1.52,1.44,1.46,-0.09,15
2017/07/31,3000,4560,1.48,1.54,1.48,1.54,+0.08,2
2017/08/01,438000,844020,1.96,2.01,1.79,1.79,+0.25,29
2017/08/02,510000,916890,1.79,1.84,1.77,1.84,+0.05,27
2017/08/03,341000,617520,1.81,1.88,1.73,1.85,+0.01,17
2017/08/04,1115000,2132080,1.87,1.99,1.83,1.89,+0.04,47
2017/08/07,698000,1336790,1.92,2.02,1.84,1.84,-0.05,35
2017/08/08,694000,1183220,1.82,1.82,1.66,1.66,-0.18,24
2017/08/09,89000,147000,1.60,1.67,1.60,1.64,-0.02,3
2017/08/10,71000,112820,1.62,1.62,1.52,1.52,-0.12,5
2017/08/11,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
2017/08/14,20000,27800,1.40,1.40,1.38,1.38,-0.10,2
2017/08/15,22000,30100,1.38,1.38,1.34,1.34,-0.04,3
2017/08/16,10000,14200,1.42,1.42,1.42,1.42,+0.08,1
2017/08/17,269000,398140,1.47,1.51,1.46,1.51,+0.09,4
2017/08/18,284000,387430,1.36,1.40,1.35,1.38,-0.13,10
2017/08/21,35000,47000,1.35,1.35,1.34,1.34,-0.04,3
