Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,150000,79500,0.53,0.53,0.53,0.53,-0.08,1
2014/05/13,570000,321200,0.56,0.58,0.52,0.55,0.02,7
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,320000,165900,0.52,0.52,0.51,0.51,-0.03,3
2014/05/19,125000,68750,0.55,0.55,0.55,0.55,0.04,2
2014/05/20,100000,52100,0.55,0.55,0.51,0.51,-0.04,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,5000,3300,0.66,0.66,0.66,0.66,0.14,1
2014/05/27,20000,11950,0.64,0.64,0.57,0.57,-0.09,3
2014/05/28,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2014/05/29,220000,154550,0.65,0.71,0.65,0.68,0.11,6
2014/05/30,200000,128000,0.64,0.64,0.64,0.64,-0.04,2
2014/06/03,1205000,875200,0.70,1.00,0.69,0.71,0.07,11
2014/06/04,1090000,835450,0.71,0.81,0.71,0.76,0.05,24
2014/06/05,2074000,1546320,0.76,0.77,0.71,0.71,-0.05,30
2014/06/06,644000,478700,0.69,0.77,0.69,0.72,0.01,6
2014/06/09,755000,481450,0.70,0.70,0.60,0.66,-0.06,20
2014/06/10,417000,259110,0.65,0.65,0.62,0.63,-0.03,10
2014/06/11,821000,593180,0.63,0.79,0.63,0.69,0.06,23
2014/06/12,859000,593310,0.70,0.71,0.68,0.71,0.02,14
2014/06/13,535000,388660,0.71,0.76,0.68,0.68,-0.03,18
2014/06/16,267000,169360,0.68,0.68,0.62,0.62,-0.06,12
2014/06/17,306000,192380,0.62,0.65,0.62,0.63,0.01,9
2014/06/18,642000,370520,0.63,0.63,0.57,0.58,-0.05,12
2014/06/19,952000,513720,0.58,0.58,0.51,0.53,-0.05,32
2014/06/20,774000,433040,0.55,0.59,0.54,0.57,0.04,16
2014/06/23,360000,183900,0.54,0.55,0.50,0.50,-0.07,9
2014/06/24,499000,236360,0.48,0.50,0.46,0.50,0.00,15
2014/06/25,230000,117800,0.51,0.52,0.50,0.50,0.00,5
2014/06/26,180000,95100,0.51,0.54,0.51,0.52,0.02,6
2014/06/27,70000,33100,0.48,0.48,0.47,0.47,-0.05,2
2014/06/30,30000,14800,0.50,0.50,0.49,0.49,0.02,2
2014/07/01,67000,32180,0.48,0.50,0.48,0.50,0.01,4
2014/07/02,430000,198700,0.49,0.49,0.45,0.45,-0.05,7
2014/07/03,814000,377080,0.46,0.47,0.45,0.47,0.02,13
2014/07/04,1119000,532770,0.48,0.48,0.46,0.48,0.01,17
2014/07/07,1245000,657470,0.53,0.57,0.48,0.55,0.07,19
2014/07/08,571000,287120,0.51,0.52,0.49,0.52,-0.03,10
2014/07/09,1546000,651580,0.40,0.44,0.38,0.44,-0.08,26
2014/07/10,375000,195000,0.52,0.55,0.51,0.55,0.11,15
2014/07/11,2296000,1606390,0.67,0.75,0.65,0.67,0.12,43
2014/07/14,161000,170660,1.06,1.06,1.06,1.06,0.39,9
2014/07/15,2537000,3792730,1.51,1.51,1.26,1.51,0.45,85
2014/07/16,1148000,1550390,1.53,1.53,1.31,1.35,-0.16,104
2014/07/17,485000,649400,1.30,1.38,1.30,1.37,0.02,28
2014/07/18,240000,324400,1.35,1.39,1.35,1.35,-0.02,12
2014/07/21,236000,320990,1.36,1.39,1.36,1.36,0.01,13
