Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,7750,1.55,1.55,1.55,1.55,X,1
2014/12/12,5000,8000,1.60,1.60,1.60,1.60,0.05,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,73000,132370,1.73,1.90,1.73,1.88,X,8
2014/12/17,146000,309280,1.90,2.25,1.90,2.25,0.37,11
2014/12/18,127000,324450,2.59,2.61,2.44,2.59,0.34,12
2014/12/19,201000,506920,2.65,2.65,2.35,2.35,-0.24,14
2014/12/22,541000,1523660,2.69,2.93,2.60,2.86,0.51,29
2014/12/23,1470000,4137110,2.80,3.02,2.65,2.89,0.03,84
2014/12/24,2302000,5760750,2.60,2.64,2.32,2.34,-0.55,183
2014/12/25,1705000,4219500,2.35,2.57,2.33,2.49,0.15,141
2014/12/26,3020000,8210910,2.74,2.84,2.63,2.78,0.29,184
2014/12/29,5392000,17745230,3.22,3.44,3.16,3.22,0.08,260
2014/12/30,4120000,12785430,3.21,3.22,2.97,3.01,-0.21,238
2014/12/31,3368000,10473340,3.02,3.16,3.02,3.16,0.15,140
2015/01/05,3649000,12170240,3.39,3.44,3.19,3.41,0.25,168
2015/01/06,3022000,10272890,3.41,3.65,3.14,3.38,-0.03,202
2015/01/07,4390000,15634000,3.45,3.67,3.42,3.55,0.17,210
2015/01/08,3058000,10619390,3.78,3.79,3.30,3.34,-0.21,179
2015/01/09,2488000,8420460,3.34,3.51,3.26,3.49,0.15,104
2015/01/12,1613000,5073790,3.28,3.34,2.93,2.96,-0.53,161
2015/01/13,1781000,5445710,3.09,3.16,2.93,2.97,0.01,86
2015/01/14,2906000,8968250,3.05,3.16,3.04,3.10,0.13,126
2015/01/15,1419000,4373940,3.03,3.21,2.95,3.21,0.11,79
2015/01/16,2030000,6971800,3.46,3.50,3.31,3.44,0.23,145
2015/01/19,5821000,14087780,2.90,2.92,1.85,1.89,-1.55,299
2015/01/20,4314000,9099500,1.80,2.31,1.79,2.17,0.28,248
2015/01/21,3586000,9010290,2.23,2.68,2.22,2.68,0.51,152
2015/01/22,4525000,13015300,2.85,3.00,2.70,2.84,0.16,197
2015/01/23,2909000,8906370,2.98,3.13,2.96,3.07,0.23,208
2015/01/26,4462000,12757750,3.07,3.07,2.67,2.79,-0.28,339
2015/01/27,3007000,7958080,2.95,2.95,2.40,2.47,-0.32,276
2015/01/28,1607000,4070550,2.50,2.70,2.44,2.69,0.22,179
2015/01/29,2342000,5384920,2.29,2.43,2.23,2.26,-0.43,219
2015/01/30,1455000,3427800,2.65,2.78,2.15,2.19,-0.07,139
2015/02/02,1189000,2270500,1.82,2.03,1.82,1.94,-0.25,141
2015/02/03,987000,1970540,2.02,2.05,1.93,1.97,0.03,104
2015/02/04,2858000,6461470,2.25,2.34,2.19,2.19,0.22,186
2015/02/05,2481000,6037970,2.50,2.70,2.17,2.29,0.10,231
2015/02/06,2369000,4573110,2.06,2.06,1.85,1.92,-0.37,298
2015/02/09,250000,449530,1.73,1.95,1.73,1.84,-0.08,42
2015/02/10,327000,643020,1.89,2.02,1.87,1.99,0.15,43
2015/02/11,593000,1236060,2.04,2.13,2.04,2.05,0.06,61
2015/02/12,776000,1606030,2.07,2.11,2.01,2.06,0.01,71
2015/02/13,1998000,4483690,2.09,2.31,2.09,2.27,0.21,164
2015/02/24,539000,1262170,2.29,2.35,2.29,2.33,0.06,32
2015/02/25,1083000,2311780,2.36,2.38,2.03,2.08,-0.25,106
2015/02/26,1533000,3335730,2.02,2.32,1.86,2.28,0.20,114
2015/03/02,980000,2394240,2.55,2.55,2.33,2.34,0.06,79
2015/03/03,984000,2162670,2.36,2.37,2.11,2.12,-0.22,66
2015/03/04,1554000,3006700,1.92,2.02,1.88,1.91,-0.21,125
2015/03/05,826000,1530820,2.01,2.01,1.81,1.82,-0.09,71
2015/03/06,850000,1602790,1.86,1.94,1.83,1.86,0.04,61
2015/03/09,1394000,2272550,1.72,1.72,1.55,1.68,-0.18,111
2015/03/10,884000,1629220,1.90,1.90,1.80,1.85,0.17,57
2015/03/11,741000,1408810,1.81,1.98,1.81,1.88,0.03,64
2015/03/12,1371000,2848960,1.96,2.20,1.95,2.20,0.32,91
2015/03/13,553000,1244950,2.28,2.33,2.19,2.26,0.06,49
2015/03/16,829000,1944070,2.19,2.43,2.17,2.40,0.14,50
2015/03/17,1397000,3768210,2.70,2.76,2.64,2.71,0.31,105
2015/03/18,832000,2363930,2.79,2.92,2.78,2.90,0.19,75
2015/03/19,1481000,4628860,3.12,3.21,2.97,3.19,0.29,94
2015/03/20,1825000,5800380,3.10,3.31,3.07,3.27,0.08,91
2015/03/23,1152000,4014370,3.43,3.62,3.40,3.53,0.26,82
2015/03/24,1316000,4322360,3.61,3.61,2.99,3.10,-0.43,93
2015/03/25,1335000,4214930,3.18,3.28,2.98,2.99,-0.11,68
2015/03/26,897000,2726140,2.86,3.25,2.82,3.13,0.14,73
2015/03/27,715000,2270410,3.08,3.22,3.08,3.22,0.09,51
2015/03/30,2063000,7042820,3.22,3.59,3.18,3.59,0.37,107
2015/03/31,2761000,11018850,3.77,4.16,3.77,3.92,0.33,117
2015/04/01,1949000,7372050,3.61,3.91,3.61,3.91,-0.01,85
2015/04/02,1811000,6931860,3.94,4.04,3.64,3.64,-0.27,89
2015/04/07,1733000,6807110,3.91,3.97,3.83,3.90,0.26,88
2015/04/08,818000,3244780,4.07,4.07,3.83,3.97,0.07,80
2015/04/09,1211000,4558490,3.98,4.02,3.57,3.65,-0.32,86
2015/04/10,1385000,5377790,3.69,4.24,3.64,4.15,0.50,79
2015/04/13,1199000,5705610,4.45,5.30,4.41,5.30,1.15,66
