Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,231000,307030,1.32,1.42,1.31,1.42,-0.20,10
2012/07/20,215000,303800,1.42,1.42,1.40,1.40,-0.02,106
2012/07/23,80000,92200,1.18,1.18,1.10,1.10,-0.30,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,40000,42400,1.05,1.07,1.05,1.07,0.01,2
2012/07/27,101000,134300,1.30,1.33,1.30,1.33,0.26,3
2012/07/30,35000,50450,1.45,1.45,1.44,1.44,0.11,2
2012/07/31,10000,15400,1.54,1.54,1.54,1.54,0.10,1
2012/08/01,30000,48600,1.62,1.62,1.62,1.62,0.08,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,28000,50120,1.79,1.79,1.79,1.79,0.09,1
2012/08/09,74000,158860,2.14,2.15,2.14,2.15,0.36,2
2012/08/10,142000,299620,2.11,2.11,2.11,2.11,-0.04,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,129000,281160,2.16,2.18,2.16,2.18,0.06,3
2012/08/15,118000,253700,2.15,2.15,2.15,2.15,-0.03,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,13000,26230,2.11,2.11,1.99,1.99,-0.19,2
2012/08/21,10000,22300,2.23,2.23,2.23,2.23,0.24,1
2012/08/22,3000,6450,2.15,2.15,2.15,2.15,-0.08,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,3000,5700,1.90,1.90,1.90,1.90,-0.18,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,3000,5280,1.76,1.76,1.76,1.76,-0.13,1
2012/08/31,3000,5550,1.85,1.85,1.85,1.85,0.09,1
2012/09/03,6000,11820,1.97,1.97,1.97,1.97,0.12,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,18800,1.88,1.88,1.88,1.88,0.03,2
2012/09/11,10000,19000,1.90,1.90,1.90,1.90,0.02,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,262350,2.65,2.65,2.65,2.65,0.45,2
2012/09/17,99000,262350,2.65,2.65,2.65,2.65,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,3000,4260,1.42,1.42,1.42,1.42,X,1
2012/10/15,3000,4320,1.44,1.44,1.44,1.44,0.02,1
2012/10/16,2000,3000,1.50,1.50,1.50,1.50,0.06,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
