Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,150000,107200,0.70,0.74,0.70,0.71,0.02,4
2015/07/29,414000,326360,0.73,0.92,0.73,0.91,0.20,10
2015/07/30,383000,380360,0.96,1.02,0.95,0.97,0.06,16
2015/07/31,311000,289090,0.95,0.99,0.91,0.95,-0.02,11
2015/08/03,70000,65450,0.92,0.95,0.90,0.94,-0.01,5
2015/08/04,1330000,1350890,1.01,1.10,0.94,0.94,0.00,74
2015/08/05,1500000,1202070,0.72,0.87,0.72,0.87,-0.07,53
2015/08/06,143000,119550,0.87,0.87,0.80,0.80,-0.07,8
2015/08/07,1000,860,0.86,0.86,0.86,0.86,0.06,1
2015/08/10,91000,85610,0.87,1.02,0.87,1.02,0.16,5
2015/08/11,41000,45920,1.12,1.12,1.12,1.12,0.10,3
2015/08/12,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
2015/08/13,3000,2910,0.97,0.97,0.97,0.97,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,64000,35200,0.55,0.55,0.55,0.55,-0.27,4
2015/08/25,98000,49990,0.48,0.59,0.48,0.59,0.04,3
2015/08/26,31000,18940,0.61,0.64,0.61,0.64,0.05,2
2015/08/27,1000,750,0.75,0.75,0.75,0.75,0.11,1
2015/08/28,63000,48540,0.77,0.78,0.76,0.76,0.01,4
2015/08/31,27000,20000,0.74,0.76,0.74,0.76,0.00,2
2015/09/01,20000,16600,0.83,0.83,0.83,0.83,0.07,1
2015/09/02,40000,31400,0.78,0.79,0.78,0.79,-0.04,2
2015/09/03,20000,16800,0.83,0.85,0.83,0.85,0.06,2
2015/09/04,30000,27200,0.98,0.98,0.87,0.87,0.02,3
2015/09/07,12000,10320,0.86,0.86,0.86,0.86,-0.01,1
2015/09/08,57000,44080,0.81,0.81,0.74,0.76,-0.10,6
2015/09/09,111000,90900,0.82,0.84,0.80,0.84,0.08,6
2015/09/10,121000,100840,0.80,0.84,0.80,0.83,-0.01,6
2015/09/11,227000,209180,0.92,0.94,0.90,0.93,0.10,12
2015/09/14,434000,429980,0.97,1.04,0.93,0.93,0.00,18
2015/09/15,186000,173770,0.97,0.97,0.89,0.89,-0.04,12
2015/09/16,123000,109540,0.94,0.94,0.88,0.88,-0.01,7
2015/09/17,394000,380050,0.92,1.00,0.92,0.96,0.08,21
2015/09/18,1199000,1261490,0.96,1.12,0.93,1.12,0.16,62
2015/09/21,682000,718270,1.08,1.08,1.01,1.02,-0.10,14
2015/09/22,48000,51600,1.05,1.10,1.04,1.10,0.08,5
2015/09/23,28000,27400,0.99,0.99,0.90,0.90,-0.20,4
2015/09/24,7000,6350,0.95,0.95,0.80,0.80,-0.10,2
2015/09/25,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,1000,790,0.79,0.79,0.79,0.79,0.04,1
2015/10/05,40000,43300,1.06,1.09,1.06,1.09,0.30,2
2015/10/06,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2015/10/07,30000,34800,1.16,1.16,1.16,1.16,0.09,3
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,30000,27600,0.92,0.92,0.92,0.92,-0.07,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,48000,47720,0.94,1.07,0.94,1.07,0.17,3
