Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,35000,32200,0.92,0.92,0.92,0.92,0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,6000,4980,0.83,0.83,0.83,0.83,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,21000,15120,0.72,0.72,0.72,0.72,-0.07,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,80000,16000,0.20,0.20,0.20,0.20,,2
2011/12/27,80000,14400,0.18,0.18,0.18,0.18,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,2000,1100,0.55,0.55,0.55,0.55,-0.25,1
2012/02/03,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
2012/02/06,7000,4390,0.65,0.65,0.61,0.61,-0.14,3
2012/02/07,1000,700,0.70,0.70,0.70,0.70,0.09,1
2012/02/08,4000,3550,0.85,1.00,0.85,1.00,0.30,2
2012/02/09,5000,6340,1.20,1.34,1.20,1.34,0.34,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,13000,11990,0.93,0.93,0.92,0.92,-0.23,2
2012/02/15,2000,2100,1.05,1.05,1.05,1.05,0.13,1
2012/02/16,6000,4920,0.85,0.85,0.79,0.79,-0.26,2
2012/02/17,15000,12820,0.90,0.91,0.83,0.91,0.12,3
2012/02/20,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2012/02/21,228000,189880,0.95,0.96,0.81,0.82,-0.08,7
2012/02/22,218000,189560,0.88,0.88,0.85,0.85,0.03,4
2012/02/23,64000,54900,0.88,0.91,0.80,0.80,-0.05,7
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,63000,49110,0.73,0.82,0.73,0.82,0.11,5
2012/03/01,122000,112360,0.83,0.98,0.77,0.98,0.16,9
2012/03/02,112000,113040,0.99,1.02,0.97,1.02,0.04,7
2012/03/05,45000,37960,0.90,0.90,0.80,0.80,-0.25,10
2012/03/06,119000,80620,0.69,0.69,0.64,0.64,-0.16,3
2012/03/07,101000,59170,0.57,0.67,0.57,0.67,0.03,4
2012/03/08,45000,38050,0.73,0.95,0.73,0.95,0.28,5
2012/03/09,61000,68800,1.16,1.17,1.06,1.11,0.16,7
2012/03/12,30000,32100,1.02,1.11,1.02,1.11,,3
2012/03/13,20000,21200,1.03,1.09,1.03,1.09,-0.02,2
2012/03/14,559000,729550,1.27,1.37,1.22,1.22,0.13,20
2012/03/15,525000,672940,1.30,1.30,1.22,1.22,,10
2012/03/16,326000,442770,1.24,1.37,1.24,1.33,0.11,10
2012/03/19,297000,377890,1.27,1.29,1.25,1.25,-0.08,6
2012/03/20,37000,40550,1.16,1.17,1.04,1.04,-0.21,5
2012/03/21,62000,58220,0.96,0.98,0.82,0.82,-0.22,6
2012/03/22,40000,36300,0.85,0.98,0.85,0.98,0.16,3
2012/03/23,32000,31720,0.99,1.01,0.97,1.01,0.03,4
2012/03/26,20000,18400,0.88,0.96,0.88,0.96,-0.05,2
2012/03/27,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2012/03/28,20000,20500,1.00,1.05,1.00,1.05,0.12,2
2012/03/29,20000,18100,0.88,0.93,0.88,0.93,-0.12,2
2012/03/30,32000,20980,0.64,0.67,0.63,0.63,-0.30,4
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,30000,18000,0.69,0.69,0.53,0.53,-0.12,3
2012/04/05,90000,44620,0.39,0.60,0.34,0.60,0.07,7
2012/04/06,110000,70380,0.59,0.68,0.56,0.68,0.08,15
2012/04/09,60000,32280,0.51,0.59,0.51,0.59,-0.09,2
2012/04/10,59000,29890,0.53,0.53,0.47,0.47,-0.12,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,61000,34060,0.56,0.56,0.55,0.55,0.07,2
2012/04/13,167000,102310,0.58,0.64,0.58,0.63,0.08,8
2012/04/16,104000,71250,0.69,0.71,0.65,0.65,0.02,4
2012/04/17,10000,4300,0.43,0.43,0.43,0.43,-0.22,1
2012/04/18,56000,26320,0.47,0.47,0.47,0.47,0.04,1
2012/04/19,161000,66690,0.39,0.47,0.39,0.47,,4
2012/04/20,66000,11940,0.19,0.19,0.17,0.19,-0.28,6
2012/04/23,84000,3620,0.10,0.10,0.03,0.03,-0.16,4
2012/04/24,4000,40,0.01,0.01,0.01,0.01,-0.02,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,228000,166440,0.73,0.73,0.73,0.73,X,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,228000,164160,0.72,0.72,0.72,0.72,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,623000,419120,0.67,0.70,0.67,0.70,X,5
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,723000,515300,0.72,0.72,0.71,0.71,X,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,479000,315980,0.65,0.66,0.65,0.66,X,4
2016/05/27,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2016/05/30,463000,310210,0.67,0.67,0.67,0.67,,3
2016/05/31,688000,550400,0.80,0.80,0.80,0.80,0.13,5
2016/06/01,15000,12250,0.82,0.82,0.81,0.81,0.01,2
2016/06/02,20000,15600,0.78,0.78,0.78,0.78,-0.03,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,1000000,780000,0.78,0.78,0.78,0.78,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
