Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,1000,2040,2.04,2.04,2.04,2.04,0.08,1
2013/10/18,5000,10200,2.04,2.04,2.04,2.04,,2
2013/10/21,30000,60000,2.05,2.05,1.95,1.99,-0.05,4
2013/10/22,10000,18500,1.85,1.85,1.85,1.85,-0.14,1
2013/10/23,324000,658750,2.03,2.09,2.03,2.05,0.20,9
2013/10/24,309000,611920,1.98,2.00,1.98,2.00,-0.05,7
2013/10/25,26000,50570,1.97,1.98,1.90,1.90,-0.10,5
2013/10/28,495000,980100,1.98,1.98,1.98,1.98,0.08,5
2013/10/29,1452000,2902640,1.97,2.04,1.95,2.01,0.03,18
2013/10/30,902000,1852130,2.07,2.07,2.01,2.01,,11
2013/10/31,926000,1955210,2.09,2.16,2.09,2.16,0.15,14
2013/11/01,990000,2291420,2.39,2.42,2.22,2.26,0.10,20
2013/11/04,1346000,3668370,2.56,3.00,2.47,3.00,0.74,52
2013/11/05,2356000,7570410,3.12,3.38,2.90,2.95,-0.05,85
2013/11/06,3042000,8824750,2.94,3.03,2.75,2.94,-0.01,60
2013/11/07,2330000,6922450,3.40,3.40,2.82,2.85,-0.09,40
2013/11/08,93000,272400,2.90,2.97,2.84,2.84,-0.01,7
2013/11/11,153000,433990,2.84,2.89,2.73,2.74,-0.10,10
2013/11/12,926000,2365700,2.77,2.77,2.37,2.45,-0.29,23
2013/11/13,793000,1984010,2.45,2.60,2.40,2.40,-0.05,26
2013/11/14,1696000,4107140,2.35,2.48,2.33,2.34,-0.06,26
2013/11/15,1475000,3483500,2.35,2.42,2.30,2.30,-0.04,24
2013/11/18,993000,2325940,2.30,2.36,2.30,2.36,0.06,23
2013/11/19,2487000,6499360,2.46,2.84,2.46,2.84,0.48,77
2013/11/20,2618000,6949110,2.75,2.76,2.48,2.54,-0.30,71
2013/11/21,2210000,5419640,2.59,2.59,2.34,2.40,-0.14,60
2013/11/22,2308000,5915710,2.47,2.64,2.47,2.58,0.18,49
2013/11/25,1139000,3143000,2.73,2.80,2.69,2.72,0.14,29
2013/11/26,1377000,3864330,2.73,2.85,2.63,2.82,0.10,26
2013/11/27,631000,1785350,2.86,2.86,2.71,2.71,-0.11,23
2013/11/28,662000,1898650,2.82,2.91,2.82,2.83,0.12,19
2013/11/29,680000,1968440,2.91,2.91,2.84,2.87,0.04,15
2013/12/02,776000,2153010,2.88,2.88,2.69,2.71,-0.16,31
2013/12/03,600000,1673460,2.72,2.84,2.72,2.84,0.13,23
2013/12/04,831000,2285240,2.78,2.83,2.70,2.83,-0.01,24
2013/12/05,1020000,2843490,2.80,2.82,2.75,2.75,-0.08,21
2013/12/06,234000,640690,2.76,2.80,2.68,2.73,-0.02,16
2013/12/09,599000,1620000,2.78,2.80,2.65,2.68,-0.05,19
2013/12/10,338000,883110,2.71,2.71,2.60,2.63,-0.05,11
2013/12/11,208000,553590,2.67,2.72,2.61,2.65,0.02,22
2013/12/12,889000,2131010,2.58,2.60,2.22,2.46,-0.19,49
2013/12/13,835000,1933380,2.29,2.33,2.26,2.32,-0.14,26
2013/12/16,500000,1141960,2.32,2.33,2.20,2.26,-0.06,18
2013/12/17,991000,2437490,2.37,2.51,2.37,2.48,0.22,29
2013/12/18,353000,855680,2.50,2.53,2.35,2.35,-0.13,17
2013/12/19,1576000,3973530,2.50,2.60,2.44,2.59,0.24,30
2013/12/20,1254000,3346840,2.58,2.73,2.58,2.69,0.10,30
2013/12/23,453000,1237130,2.72,2.76,2.68,2.68,-0.01,18
2013/12/24,247000,641310,2.70,2.70,2.54,2.55,-0.13,19
2013/12/25,162000,421520,2.61,2.62,2.55,2.61,0.06,14
2013/12/26,133000,340880,2.56,2.58,2.55,2.56,-0.05,9
2013/12/27,524000,1425220,2.63,2.77,2.63,2.74,0.18,32
2013/12/30,1027000,2959830,2.75,3.01,2.75,2.93,0.19,39
2013/12/31,494000,1466070,3.03,3.03,2.88,2.88,-0.05,25
2014/01/02,49000,147010,2.98,3.03,2.95,2.95,0.07,9
2014/01/03,188000,507550,2.86,2.86,2.62,2.73,-0.22,16
2014/01/06,558000,1495420,2.68,2.75,2.60,2.63,-0.10,29
2014/01/07,1897000,4378410,2.50,2.50,2.23,2.25,-0.38,83
2014/01/08,2582000,5290410,2.25,2.25,1.83,1.93,-0.32,117
2014/01/09,1129000,2314650,2.01,2.10,2.01,2.04,0.11,50
2014/01/10,815000,1762370,1.98,2.21,1.98,2.18,0.14,41
2014/01/13,532000,1181370,2.21,2.26,2.17,2.18,,30
2014/01/14,567000,1180400,2.06,2.13,2.05,2.11,-0.07,17
2014/01/15,970000,2077480,2.10,2.21,2.04,2.14,0.03,34
2014/01/16,910000,2023900,2.25,2.27,2.14,2.14,,30
2014/01/17,513000,1089350,2.15,2.18,2.08,2.08,-0.06,20
2014/01/20,275000,544610,2.05,2.05,1.92,1.98,-0.10,26
2014/01/21,2603000,4007880,1.80,1.80,1.42,1.47,-0.51,84
2014/01/22,3427000,5370080,1.44,1.70,1.44,1.68,0.21,62
2014/01/23,1460000,2569350,1.72,1.81,1.72,1.74,0.06,41
2014/01/24,214000,385920,1.80,1.82,1.79,1.80,0.06,13
2014/01/27,133000,221810,1.59,1.75,1.59,1.63,-0.17,17
2014/02/05,622000,1015480,1.47,1.68,1.47,1.64,0.01,26
2014/02/06,500000,882540,1.77,1.78,1.70,1.78,0.14,16
2014/02/07,104000,188640,1.83,1.83,1.79,1.79,0.01,9
2014/02/10,143000,261850,1.91,1.91,1.76,1.83,0.04,15
2014/02/11,1289000,2515580,1.86,2.05,1.77,2.04,0.21,38
2014/02/12,1367000,3078000,2.12,2.44,2.12,2.34,0.30,54
2014/02/13,477000,1087470,2.34,2.34,2.25,2.25,-0.09,23
2014/02/14,413000,987160,2.37,2.47,2.25,2.29,0.04,17
2014/02/17,307000,700550,2.29,2.29,2.24,2.27,-0.02,11
2014/02/18,182000,417520,2.27,2.32,2.27,2.31,0.04,6
2014/02/19,1321000,3068130,2.36,2.36,2.30,2.36,0.05,20
2014/02/20,2822000,6654570,2.34,2.44,2.32,2.39,0.03,47
2014/02/21,1339000,3205700,2.36,2.41,2.36,2.38,-0.01,14
2014/02/24,2763000,6595010,2.37,2.42,2.37,2.39,0.01,36
2014/02/25,3589000,9207560,2.45,2.68,2.45,2.64,0.25,56
2014/02/26,3214000,8535310,2.60,2.72,2.58,2.71,0.07,68
2014/02/27,1741000,4830960,2.71,2.90,2.56,2.62,-0.09,60
2014/03/03,1443000,3858400,2.67,2.74,2.54,2.71,0.09,31
2014/03/04,895000,2450350,2.76,2.82,2.61,2.64,-0.07,27
2014/03/05,844000,2305250,2.73,2.78,2.67,2.77,0.13,26
