Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1454000,1172730,0.74,0.86,0.74,0.82,X,45
2014/10/08,3150000,2570010,0.79,0.86,0.79,0.82,,48
2014/10/09,2008000,1658450,0.83,0.87,0.73,0.73,-0.09,60
2014/10/13,447000,316920,0.71,0.75,0.64,0.64,-0.09,29
2014/10/14,903000,643380,0.67,0.76,0.66,0.76,0.12,19
2014/10/15,1629000,1169350,0.74,0.77,0.64,0.65,-0.11,24
2014/10/16,1520000,886400,0.60,0.67,0.53,0.67,0.02,18
2014/10/17,1530000,953900,0.66,0.66,0.58,0.58,-0.09,15
2014/10/20,1415000,962000,0.63,0.70,0.63,0.70,0.12,20
2014/10/21,1000000,717600,0.71,0.75,0.69,0.75,0.05,14
2014/10/22,1070000,799100,0.77,0.78,0.71,0.74,-0.01,21
2014/10/23,2332000,1838780,0.75,0.83,0.75,0.81,0.07,31
2014/10/24,2132000,1644240,0.80,0.81,0.71,0.71,-0.10,48
2014/10/27,2198000,1352750,0.69,0.72,0.55,0.57,-0.14,49
2014/10/28,2310000,1425120,0.62,0.69,0.59,0.69,0.12,40
2014/10/29,940000,717050,0.72,0.79,0.71,0.79,0.10,29
2014/10/30,665000,520480,0.76,0.81,0.75,0.77,-0.02,17
2014/10/31,770000,620050,0.79,0.84,0.77,0.82,0.05,27
2014/11/03,841000,701750,0.85,0.85,0.81,0.85,0.03,23
2014/11/04,1819000,1637380,0.85,0.97,0.81,0.91,0.06,59
2014/11/05,1778000,1829560,1.08,1.12,0.98,1.02,0.11,72
2014/11/06,1385000,1238480,0.96,0.96,0.82,0.83,-0.19,68
2014/11/07,833000,720840,0.83,0.91,0.82,0.88,0.05,32
2014/11/10,651000,580700,0.89,0.91,0.86,0.86,-0.02,20
2014/11/11,783000,761640,0.92,1.03,0.92,0.96,0.10,28
2014/11/12,1184000,1146080,0.97,1.00,0.94,0.97,0.01,36
2014/11/13,675000,637800,0.96,0.97,0.92,0.93,-0.04,27
2014/11/14,285000,283190,0.97,1.02,0.96,1.00,0.07,19
2014/11/17,1992000,2094120,1.04,1.10,0.98,1.04,0.04,79
2014/11/18,1564000,1552640,1.06,1.06,0.89,0.93,-0.11,73
2014/11/19,561000,549940,0.98,1.01,0.96,0.97,0.04,21
2014/11/20,2396000,2591090,1.05,1.13,1.05,1.09,0.12,75
2014/11/21,1505000,1636410,1.10,1.11,1.04,1.07,-0.02,71
2014/11/24,1203000,1221660,1.06,1.06,0.95,0.98,-0.09,62
2014/11/25,794000,777260,0.96,1.01,0.96,0.97,-0.01,32
2014/11/26,771000,775580,0.98,1.04,0.98,1.02,0.05,38
2014/11/27,526000,522870,1.03,1.03,0.98,1.01,-0.01,21
2014/11/28,1843000,1903990,1.00,1.06,1.00,1.01,,72
2014/12/01,1412000,1326920,0.88,1.02,0.88,1.02,0.01,53
2014/12/02,554000,537410,0.97,1.00,0.93,0.97,-0.05,37
2014/12/03,3209000,3836190,1.00,1.33,1.00,1.24,0.27,157
2014/12/04,2295000,2844320,1.30,1.31,1.15,1.22,-0.02,133
2014/12/05,2226000,3043500,1.27,1.49,1.23,1.49,0.27,94
2014/12/08,3300000,4670900,1.55,1.55,1.32,1.35,-0.14,116
2014/12/09,3955000,5103650,1.26,1.38,1.18,1.33,-0.02,129
2014/12/10,2007000,2530660,1.30,1.31,1.19,1.25,-0.08,77
2014/12/11,1909000,2408580,1.20,1.38,1.18,1.25,,73
2014/12/12,2305000,2971740,1.33,1.34,1.24,1.26,0.01,66
2014/12/15,1649000,1984150,1.18,1.24,1.18,1.23,-0.03,43
2014/12/16,1243000,1486230,1.27,1.27,1.17,1.18,-0.05,36
2014/12/17,270000,305370,1.18,1.18,1.09,1.11,-0.07,31
2014/12/18,358000,419130,1.23,1.23,1.10,1.15,0.04,34
2014/12/19,454000,519580,1.20,1.21,1.10,1.13,-0.02,33
2014/12/22,1169000,1361670,1.16,1.20,1.14,1.17,0.04,34
2014/12/23,1787000,2218160,1.20,1.31,1.18,1.30,0.13,59
2014/12/24,509000,659070,1.27,1.36,1.26,1.30,,39
2014/12/25,844000,1019140,1.23,1.26,1.16,1.23,-0.07,85
2014/12/26,120000,144560,1.22,1.24,1.16,1.22,-0.01,25
2014/12/29,220000,266230,1.21,1.24,1.19,1.21,0.02,22
2014/12/30,589000,721530,1.22,1.25,1.19,1.21,,42
2014/12/31,609000,783340,1.21,1.34,1.21,1.25,0.04,62
2015/01/05,268000,325960,1.20,1.27,1.20,1.21,-0.04,23
2015/01/06,1737000,1870370,1.11,1.14,1.00,1.07,-0.14,89
2015/01/07,921000,931020,1.08,1.08,0.99,1.01,-0.06,54
2015/01/08,529000,533030,1.04,1.05,0.97,0.98,-0.03,52
2015/01/09,2332000,2823090,1.12,1.28,1.09,1.26,0.28,83
2015/01/12,2161000,2730110,1.26,1.35,1.18,1.24,-0.02,94
2015/01/13,765000,955630,1.14,1.30,1.13,1.28,0.04,43
2015/01/14,565000,663610,1.25,1.25,1.15,1.18,-0.10,35
2015/01/15,654000,783810,1.16,1.30,1.16,1.24,0.06,34
2015/01/16,571000,668400,1.18,1.24,1.11,1.15,-0.09,32
2015/01/19,26000,29980,1.18,1.18,1.13,1.13,-0.02,6
2015/01/20,198000,236920,1.20,1.22,1.16,1.21,0.08,20
2015/01/21,133000,152720,1.17,1.18,1.13,1.18,-0.03,22
2015/01/22,897000,1183720,1.14,1.46,1.14,1.44,0.26,55
2015/01/23,779000,1090260,1.46,1.46,1.34,1.35,-0.09,59
2015/01/26,166000,214410,1.29,1.34,1.28,1.32,-0.03,12
2015/01/27,661000,941540,1.37,1.47,1.36,1.44,0.12,50
2015/01/28,703000,958900,1.34,1.40,1.34,1.38,-0.06,56
2015/01/29,147000,186980,1.32,1.33,1.21,1.29,-0.09,14
2015/01/30,711000,964530,1.28,1.39,1.28,1.36,0.07,26
2015/02/02,748000,925360,1.29,1.29,1.11,1.20,-0.16,33
2015/02/03,203000,253820,1.23,1.30,1.23,1.25,0.05,12
2015/02/04,373000,478720,1.28,1.31,1.24,1.28,0.03,36
2015/02/05,597000,830160,1.37,1.46,1.31,1.38,0.10,73
