Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2017/04/13,609000,456220,0.75,0.84,0.72,0.72,0.00,9
2017/04/14,299000,207600,0.71,0.77,0.64,0.64,-0.08,12
2017/04/17,551000,414850,0.66,0.86,0.65,0.86,0.22,13
2017/04/18,749000,615880,0.86,0.93,0.73,0.86,0.00,10
2017/04/19,264000,232160,0.87,0.92,0.86,0.91,0.05,10
2017/04/20,235000,200400,0.86,0.87,0.68,0.69,-0.22,17
2017/04/21,274000,214990,0.73,0.79,0.73,0.79,0.10,4
2017/04/24,414000,275430,0.70,0.70,0.65,0.66,-0.13,9
2017/04/25,610000,401600,0.65,0.66,0.65,0.66,0.00,5
2017/04/26,490000,331010,0.68,0.72,0.65,0.72,0.06,17
2017/04/27,777000,572210,0.72,0.74,0.71,0.74,0.02,15
2017/04/28,217000,163560,0.77,0.77,0.74,0.75,0.01,17
2017/05/02,2650000,2226440,0.81,0.91,0.75,0.88,0.13,54
2017/05/03,2457000,2361300,0.88,1.09,0.88,0.90,0.02,66
2017/05/04,202000,174150,0.90,0.90,0.86,0.87,-0.03,12
2017/05/05,1072000,966840,0.87,0.94,0.87,0.88,0.01,26
2017/05/08,766000,633910,0.89,0.89,0.77,0.77,-0.11,22
2017/05/09,901000,528410,0.61,0.63,0.56,0.59,-0.18,27
2017/05/10,83000,52610,0.63,0.65,0.63,0.65,0.06,6
2017/05/11,706000,491830,0.68,0.72,0.68,0.69,0.04,11
2017/05/12,410000,281710,0.69,0.69,0.66,0.66,-0.03,13
2017/05/15,238000,160630,0.65,0.68,0.62,0.65,-0.01,7
2017/05/16,547000,338080,0.63,0.64,0.60,0.64,-0.01,11
2017/05/17,1241000,797280,0.65,0.66,0.63,0.64,0.00,29
2017/05/18,1031000,587880,0.57,0.58,0.55,0.58,-0.06,24
2017/05/19,1447000,840760,0.59,0.59,0.58,0.58,0.00,19
2017/05/22,405000,241310,0.59,0.60,0.58,0.58,0.00,9
2017/05/23,683000,415680,0.60,0.62,0.60,0.60,0.02,24
2017/05/24,937000,583080,0.60,0.66,0.60,0.64,0.04,27
2017/05/25,807000,498370,0.62,0.63,0.58,0.58,-0.06,20
2017/05/26,249000,140120,0.57,0.59,0.56,0.56,-0.02,11
2017/05/31,161000,87640,0.57,0.57,0.53,0.54,-0.02,6
2017/06/01,344000,184440,0.53,0.56,0.53,0.56,0.02,11
2017/06/02,539000,305400,0.57,0.58,0.56,0.57,0.01,16
2017/06/05,446000,244650,0.56,0.57,0.53,0.55,-0.01,13
2017/06/06,1247000,726330,0.54,0.64,0.53,0.63,0.08,22
2017/06/07,782000,465020,0.60,0.60,0.58,0.60,-0.03,14
2017/06/08,287000,161740,0.59,0.59,0.55,0.56,-0.04,16
2017/06/09,333000,177630,0.56,0.56,0.53,0.54,-0.02,9
2017/06/12,125000,64800,0.49,0.53,0.49,0.53,-0.01,11
2017/06/13,315000,172330,0.54,0.55,0.54,0.54,0.01,8
2017/06/14,346000,170270,0.53,0.53,0.44,0.45,-0.09,7
2017/06/15,234000,82990,0.39,0.39,0.35,0.36,-0.09,10
2017/06/16,1074000,366560,0.33,0.38,0.33,0.37,0.01,21
2017/06/19,391000,137130,0.34,0.36,0.34,0.35,-0.02,8
2017/06/20,1565000,589730,0.36,0.39,0.36,0.39,0.04,17
