Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,15000,14400,0.96,0.96,0.96,0.96,0.08,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,4000,3760,0.94,0.94,0.94,0.94,-0.02,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,9000,8470,0.95,0.95,0.93,0.93,-0.01,2
2010/11/30,30000,28500,0.95,0.95,0.95,0.95,0.02,1
2010/12/01,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2010/12/02,5000,4800,0.96,0.96,0.96,0.96,0.06,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2010/12/08,13000,15210,1.17,1.17,1.17,1.17,0.22,2
2010/12/09,46000,66960,1.44,1.61,1.43,1.61,0.44,3
2010/12/10,91000,170910,1.81,1.96,1.81,1.85,0.24,6
2010/12/13,73000,142980,1.89,2.00,1.86,1.86,0.01,4
2010/12/14,20000,34950,1.73,1.80,1.73,1.80,-0.06,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,34000,64340,1.93,1.93,1.80,1.80,,4
2010/12/17,64000,118070,1.81,1.94,1.81,1.86,0.06,7
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,55000,103700,1.82,1.91,1.82,1.91,0.05,3
2010/12/23,283000,550050,1.99,1.99,1.85,1.85,-0.06,7
2010/12/24,29000,54580,1.91,1.91,1.82,1.82,-0.03,2
2010/12/27,208000,359940,1.74,1.74,1.73,1.73,-0.09,3
2010/12/28,24000,36800,1.56,1.56,1.50,1.50,-0.23,3
2010/12/29,248000,310900,1.24,1.28,1.24,1.28,-0.22,4
2010/12/30,198000,259380,1.31,1.31,1.31,1.31,0.03,2
2010/12/31,30000,39600,1.32,1.32,1.32,1.32,0.01,1
2011/01/03,1000,1230,1.23,1.23,1.23,1.23,-0.09,1
2011/01/04,11000,13850,1.25,1.26,1.25,1.26,0.03,2
2011/01/05,42000,50400,1.20,1.20,1.20,1.20,-0.06,1
