Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,17000,36380,2.22,2.24,1.94,2.24,-0.72,3
2010/12/20,30000,62030,2.05,2.34,2.05,2.34,0.10,5
2010/12/21,62000,131870,2.04,2.26,2.04,2.14,-0.20,5
2010/12/22,140000,300950,2.16,2.21,2.03,2.09,-0.05,9
2010/12/23,30000,66500,2.19,2.23,2.19,2.23,0.14,3
2010/12/24,4000,9120,2.28,2.28,2.28,2.28,0.05,2
2010/12/27,403000,915010,2.24,2.33,2.24,2.33,0.05,8
2010/12/28,397000,859700,2.14,2.21,2.14,2.15,-0.18,8
2010/12/29,977000,1965650,2.10,2.10,1.94,1.97,-0.18,17
2010/12/30,426000,825340,1.93,1.96,1.93,1.93,-0.04,9
2010/12/31,2000,9010,7.00,7.00,2.01,2.01,0.08,2
2011/01/03,1000,1830,1.83,1.83,1.83,1.83,-0.18,1
2011/01/04,8000,13360,1.67,1.67,1.67,1.67,-0.16,2
2011/01/05,856000,1291800,1.53,1.60,1.49,1.60,-0.07,24
2011/01/06,249000,389940,1.57,1.57,1.56,1.57,-0.03,6
2011/01/25,445000,698420,3.00,4.00,1.39,1.41,-0.16,38
2011/01/26,518000,680920,1.41,1.41,1.27,1.31,-0.10,20
2011/01/27,115000,147800,1.27,1.30,1.27,1.30,-0.01,5
2011/01/28,220000,286750,1.27,1.40,1.27,1.40,0.10,10
2011/02/08,147000,148200,1.30,1.30,0.97,1.04,-0.36,10
2011/02/09,25000,26350,0.98,1.12,0.98,1.07,0.03,3
2011/02/10,64000,58930,0.97,0.97,0.88,0.88,-0.19,6
2011/02/11,82000,59390,0.77,0.78,0.69,0.69,-0.19,9
2011/02/14,83000,64250,0.71,0.84,0.68,0.79,0.10,9
2011/02/15,69000,53690,0.76,0.81,0.73,0.81,0.02,8
2011/02/16,145000,116150,0.72,0.87,0.72,0.85,0.04,10
2011/02/17,70000,54200,0.76,0.79,0.76,0.79,-0.06,5
2011/02/18,128000,111530,0.79,0.94,0.78,0.92,0.13,11
2011/02/21,22000,17920,0.80,0.86,0.80,0.82,-0.10,3
2011/02/22,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
2011/02/23,50000,37900,0.73,0.80,0.73,0.80,0.06,5
2011/02/24,30000,24800,0.81,0.86,0.81,0.86,0.06,3
2011/02/25,110000,100300,0.89,0.93,0.89,0.93,0.07,4
2011/03/01,55000,48400,0.82,0.92,0.82,0.92,-0.01,4
2011/03/02,60000,46400,0.78,0.78,0.77,0.77,-0.15,4
2011/03/03,30000,24800,0.80,0.86,0.80,0.86,0.09,3
2011/03/04,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2011/03/07,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2011/03/08,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2011/03/09,64000,48080,0.77,0.77,0.72,0.72,-0.09,3
2011/03/10,116000,81720,0.72,0.72,0.69,0.71,-0.01,4
2011/03/11,20000,13400,0.69,0.69,0.65,0.65,-0.06,3
2011/03/14,45000,28050,0.63,0.65,0.61,0.65,,4
2011/03/15,90000,56400,0.64,0.73,0.58,0.64,-0.01,7
2011/03/16,50000,32500,0.66,0.66,0.63,0.63,-0.01,3
2011/03/17,20000,11400,0.58,0.58,0.56,0.56,-0.07,2
2011/03/18,45000,23300,0.54,0.54,0.51,0.51,-0.05,3
2011/03/21,120000,62400,0.49,0.54,0.49,0.52,0.01,6
2011/03/22,45000,27150,0.59,0.62,0.59,0.62,0.10,3
2011/03/23,15000,9400,0.62,0.63,0.62,0.63,0.01,2
2011/03/24,80000,55800,0.70,0.70,0.68,0.68,0.05,4
2011/03/25,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2011/03/28,140000,96400,0.66,0.72,0.66,0.71,0.08,7
2011/03/29,5000,3550,0.71,0.71,0.71,0.71,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
