Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,5400,0.54,0.54,0.54,0.54,,1
2012/05/28,50000,27000,0.52,0.55,0.52,0.55,0.01,5
2012/05/29,130000,79700,0.58,0.63,0.58,0.63,0.08,15
2012/05/30,15000,10050,0.67,0.67,0.67,0.67,0.04,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2012/06/06,15000,9150,0.61,0.61,0.61,0.61,0.07,1
2012/06/07,15000,9850,0.68,0.68,0.61,0.61,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/06/13,20000,11700,0.59,0.59,0.58,0.58,0.04,2
2012/06/14,55000,33600,0.59,0.63,0.59,0.63,0.05,4
2012/06/15,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2012/06/18,33000,28790,0.83,0.90,0.83,0.90,0.23,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,468000,450000,0.96,0.97,0.96,0.97,0.06,7
2012/06/26,461000,443010,0.98,0.98,0.91,0.92,-0.05,7
2012/06/27,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,15000,14550,0.97,0.97,0.97,0.97,-0.10,2
2012/07/11,15000,14700,0.98,0.98,0.98,0.98,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,8800,0.88,0.88,0.88,0.88,,1
2012/07/16,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2012/07/17,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,101000,72320,0.71,0.72,0.71,0.72,0.06,3
2012/07/27,355000,260550,0.73,0.74,0.73,0.73,0.01,11
2012/07/30,56000,38640,0.69,0.69,0.69,0.69,-0.04,1
2012/07/31,50000,35450,0.71,0.72,0.70,0.72,0.03,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2012/08/06,35000,24500,0.70,0.70,0.70,0.70,0.01,2
2012/08/07,340000,225800,0.73,0.73,0.66,0.66,-0.04,14
2012/08/08,9000,6260,0.69,0.71,0.69,0.70,0.04,4
2012/08/09,70000,55300,0.77,0.82,0.77,0.82,0.12,7
2012/08/10,78000,69230,0.86,0.91,0.86,0.91,0.09,10
2012/08/13,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2012/08/14,50000,43800,0.90,0.90,0.84,0.84,-0.04,2
2012/08/15,70000,62600,0.90,0.90,0.89,0.89,0.05,2
2012/08/16,1000,820,0.82,0.82,0.82,0.82,-0.07,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2012/09/04,10000,6700,0.67,0.67,0.67,0.67,0.01,1
