Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,99000,27720,0.28,0.28,0.28,0.28,-0.67,1
2011/02/15,198000,48510,0.25,0.25,0.24,0.24,-0.04,2
2011/02/16,297000,83160,0.26,0.30,0.26,0.30,0.06,3
2011/02/17,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
2011/02/18,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2011/02/21,198000,50490,0.26,0.26,0.25,0.25,-0.03,2
2011/02/22,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,99000,19800,0.20,0.20,0.20,0.20,,1
2011/02/25,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2011/03/01,99000,15840,0.16,0.16,0.16,0.16,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,518000,84860,0.18,0.18,0.16,0.16,,6
2011/03/07,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
2011/03/08,919000,162450,0.15,0.21,0.15,0.17,0.04,12
2011/03/09,446000,84730,0.21,0.21,0.17,0.17,,5
2011/03/10,499000,76870,0.15,0.16,0.15,0.16,-0.01,6
2011/03/11,1079000,158880,0.14,0.16,0.14,0.15,-0.01,14
2011/03/14,571000,64790,0.12,0.12,0.11,0.11,-0.04,6
2011/03/15,263000,23900,0.10,0.10,0.06,0.06,-0.05,4
2011/03/16,60000,4200,0.07,0.07,0.07,0.07,0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,45000,4500,0.10,0.10,0.10,0.10,0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
