Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,802000,666660,0.87,0.87,0.81,0.83,0.10,22
2014/01/15,779000,599570,0.83,0.83,0.75,0.75,-0.08,27
2014/01/16,662000,477020,0.77,0.77,0.65,0.65,-0.10,17
2014/01/17,500000,328230,0.63,0.69,0.62,0.63,-0.02,15
2014/01/20,672000,469230,0.67,0.75,0.67,0.72,0.09,16
2014/01/21,438000,301580,0.71,0.71,0.67,0.67,-0.05,13
2014/01/22,936000,731120,0.81,0.85,0.72,0.73,0.06,29
2014/01/23,85000,60390,0.74,0.74,0.70,0.71,-0.02,5
2014/01/24,230000,155700,0.71,0.71,0.67,0.67,-0.04,4
2014/01/27,193000,114180,0.62,0.62,0.58,0.58,-0.09,7
2014/02/05,170000,87980,0.50,0.53,0.50,0.51,-0.07,6
2014/02/06,297000,157350,0.51,0.56,0.51,0.54,0.03,8
2014/02/07,1209000,682750,0.56,0.60,0.25,0.57,0.03,22
2014/02/10,503000,213950,0.44,0.45,0.41,0.41,-0.16,26
2014/02/11,292000,126470,0.40,0.45,0.40,0.45,0.04,11
2014/02/12,165000,72800,0.46,0.46,0.42,0.42,-0.03,8
2014/02/13,920000,360490,0.43,0.43,0.38,0.38,-0.04,16
2014/02/14,585000,220780,0.38,0.40,0.36,0.38,0.00,15
2014/02/17,612000,247600,0.40,0.43,0.40,0.42,0.04,12
2014/02/18,445000,189950,0.42,0.45,0.42,0.45,0.03,6
2014/02/19,129000,58590,0.47,0.47,0.44,0.45,0.00,5
2014/02/20,142000,62710,0.45,0.45,0.42,0.42,-0.03,4
2014/02/21,1345000,653370,0.48,0.50,0.47,0.47,0.05,16
2014/02/24,1110000,482600,0.43,0.46,0.43,0.46,-0.01,7
2014/02/25,506000,262990,0.46,0.56,0.45,0.52,0.06,19
2014/02/26,921000,511570,0.54,0.58,0.51,0.51,-0.01,18
2014/02/27,212000,113320,0.51,0.56,0.51,0.54,0.03,7
2014/03/03,360000,152450,0.44,0.44,0.38,0.39,-0.15,9
2014/03/04,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/03/05,160000,68600,0.40,0.46,0.40,0.46,0.10,5
2014/03/06,373000,153430,0.41,0.42,0.41,0.41,-0.05,7
2014/03/07,562000,250200,0.44,0.49,0.38,0.38,-0.03,12
2014/03/10,355000,122050,0.34,0.37,0.33,0.36,-0.02,8
2014/03/11,157000,60830,0.41,0.41,0.36,0.36,0.00,8
2014/03/12,282000,105540,0.37,0.38,0.36,0.36,0.00,4
2014/03/13,452000,200300,0.38,0.70,0.38,0.70,0.34,12
2014/03/14,1405000,781140,0.70,0.70,0.48,0.56,-0.14,68
2014/03/17,1096000,545080,0.53,0.56,0.47,0.48,-0.08,18
2014/03/18,1285000,733050,0.50,0.62,0.49,0.55,0.07,46
2014/03/19,1016000,419310,0.46,0.46,0.31,0.31,-0.24,44
2014/03/20,826000,227310,0.29,0.30,0.24,0.28,-0.03,26
2014/03/21,375000,104010,0.30,0.30,0.25,0.27,-0.01,10
2014/03/24,183000,36630,0.19,0.21,0.19,0.21,-0.06,4
2014/03/25,403000,95820,0.22,0.24,0.22,0.24,0.03,8
2014/03/26,160000,41600,0.26,0.26,0.26,0.26,0.02,3
2014/03/27,871000,218950,0.25,0.27,0.23,0.25,-0.01,21
2014/03/28,377000,83150,0.25,0.25,0.19,0.19,-0.06,7
2014/03/31,752000,148910,0.19,0.22,0.18,0.20,0.01,20
2014/04/01,909000,180200,0.20,0.21,0.19,0.19,-0.01,18
2014/04/02,496000,99550,0.20,0.21,0.19,0.21,0.02,11
2014/04/03,646000,111280,0.18,0.19,0.17,0.17,-0.04,13
2014/04/07,462000,62980,0.15,0.15,0.13,0.13,-0.04,8
2014/04/08,570000,79890,0.15,0.16,0.12,0.12,-0.01,13
2014/04/09,249000,33870,0.14,0.14,0.13,0.14,0.02,4
2014/04/10,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2014/04/11,121000,16970,0.14,0.17,0.14,0.17,0.03,5
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,60000,10500,0.18,0.18,0.17,0.17,0.02,6
2014/04/16,1000,170,0.17,0.17,0.17,0.17,0.00,1
2014/04/17,2000,370,0.19,0.19,0.18,0.18,0.01,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,291000,52260,0.17,0.18,0.17,0.18,0.01,27
2014/04/22,231000,43670,0.18,0.27,0.18,0.19,0.01,25
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,299000,44850,0.15,0.15,0.15,0.15,-0.02,30
2014/04/28,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,51000,2140,0.04,0.14,0.04,0.14,0.00,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,17000,540,0.02,0.11,0.02,0.03,-0.10,4
2014/05/09,89000,2670,0.03,0.03,0.03,0.03,0.00,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,138000,2760,0.02,0.02,0.02,0.02,0.00,5
2014/05/16,36000,1080,0.03,0.03,0.03,0.03,0.01,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,70000,2800,0.04,0.04,0.04,0.04,-0.03,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,115000,2300,0.02,0.02,0.02,0.02,-0.03,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,600000,12000,0.02,0.02,0.02,0.02,0.00,8
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2014/06/19,130000,1300,0.01,0.01,0.01,0.01,0.00,13
2014/06/20,63000,630,0.01,0.01,0.01,0.01,0.00,7
2014/06/23,274000,2740,0.01,0.01,0.01,0.01,0.00,28
2014/06/24,180000,1800,0.01,0.01,0.01,0.01,0.00,18
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,130000,1300,0.01,0.01,0.01,0.01,0.00,13
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
