Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,5000,6700,1.34,1.34,1.34,1.34,X,1
2013/01/07,311000,440790,1.42,1.49,1.38,1.39,0.05,12
2013/01/08,253000,334580,1.39,1.39,1.27,1.27,-0.12,15
2013/01/09,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,39000,48360,1.24,1.24,1.24,1.24,X,2
2013/01/14,28000,33880,1.21,1.21,1.21,1.21,-0.03,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,15000,16650,1.11,1.11,1.11,1.11,X,1
2013/01/17,33000,29370,0.89,0.89,0.89,0.89,-0.22,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,301000,285920,0.94,0.96,0.94,0.96,X,5
2013/01/23,424000,401010,0.95,0.98,0.90,0.90,-0.06,8
2013/01/24,103000,86560,0.85,0.85,0.84,0.84,-0.06,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,60000,53700,0.89,0.90,0.89,0.90,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,120000,96000,0.80,0.80,0.80,0.80,X,3
2013/02/20,160000,129600,0.81,0.81,0.81,0.81,0.01,3
2013/02/21,20000,18200,0.91,0.91,0.91,0.91,0.10,1
2013/02/22,320000,264400,0.82,0.84,0.82,0.84,-0.07,8
2013/02/25,284000,294010,1.01,1.04,1.01,1.03,-0.05,10
2013/02/26,14000,12740,0.96,0.96,0.86,0.86,-0.17,2
2013/02/27,127000,113020,0.90,0.90,0.86,0.86,,4
2013/03/01,30000,26250,0.88,0.88,0.87,0.87,0.01,2
2013/03/04,117000,90150,0.80,0.80,0.77,0.77,-0.10,5
2013/03/05,6000,4710,0.81,0.81,0.76,0.76,-0.01,2
2013/03/06,17000,13020,0.77,0.78,0.76,0.78,0.02,3
2013/03/07,109000,80560,0.74,0.74,0.73,0.73,-0.05,2
2013/03/08,5000,3740,0.76,0.76,0.73,0.73,,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,6000,3300,0.55,0.55,0.55,0.55,X,1
2013/03/18,6000,2760,0.46,0.46,0.46,0.46,-0.09,1
2013/03/19,6000,3000,0.50,0.50,0.50,0.50,0.04,1
2013/03/20,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/03/26,16000,6580,0.43,0.43,0.40,0.40,-0.04,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,6000,2100,0.35,0.35,0.35,0.35,X,1
2013/03/29,8000,2640,0.33,0.33,0.33,0.33,-0.02,1
2013/04/01,74000,24180,0.33,0.33,0.27,0.27,-0.06,2
2013/04/02,76000,20760,0.27,0.31,0.27,0.31,0.04,2
2013/04/03,11000,3890,0.37,0.37,0.34,0.34,0.03,2
2013/04/08,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
2013/04/09,80000,18400,0.23,0.23,0.23,0.23,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,11600,0.24,0.24,0.23,0.23,X,5
2013/04/12,130000,29100,0.22,0.23,0.22,0.23,,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,297000,20790,0.07,0.07,0.07,0.07,X,3
2013/06/04,297000,43560,0.15,0.15,0.14,0.14,0.07,3
2013/06/05,99000,7920,0.08,0.08,0.08,0.08,-0.06,10
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/19,744000,1311540,1.73,1.87,1.64,1.64,-0.32,11
2017/04/20,1678000,2902990,1.69,1.76,1.69,1.76,0.12,28
2017/04/21,922000,1691610,1.85,1.86,1.75,1.75,-0.01,14
2017/04/24,328000,580750,1.80,1.80,1.75,1.75,0.00,8
2017/04/25,1363000,2556290,1.84,1.99,1.79,1.93,0.18,35
2017/04/26,2044000,3829470,2.02,2.02,1.75,1.75,-0.18,43
2017/04/27,768000,1368140,1.79,1.82,1.76,1.80,0.05,13
2017/04/28,404000,718180,1.79,1.81,1.76,1.81,0.01,11
2017/05/02,683000,1260160,1.83,1.89,1.82,1.85,0.04,17
2017/05/03,708000,1309400,1.85,1.88,1.82,1.85,0.00,17
2017/05/04,626000,1150340,1.84,1.85,1.82,1.85,0.00,8
2017/05/05,534000,980960,1.84,1.84,1.82,1.83,-0.02,8
2017/05/08,775000,1401000,1.85,1.86,1.79,1.81,-0.02,14
2017/05/09,780000,1415920,1.80,1.87,1.79,1.82,0.01,16
2017/05/10,2055000,3744440,1.84,1.85,1.78,1.78,-0.04,30
2017/05/11,1645000,2944050,1.80,1.81,1.77,1.81,0.03,16
2017/05/12,290000,517820,1.79,1.80,1.78,1.79,-0.02,12
2017/05/15,628000,1134870,1.79,1.83,1.79,1.83,0.04,20
2017/05/16,2893000,5597110,1.85,2.00,1.85,1.91,0.08,66
2017/05/17,1616000,3043080,1.86,1.93,1.83,1.86,-0.05,44
2017/05/18,758000,1317890,1.72,1.76,1.72,1.73,-0.13,24
2017/05/19,416000,690640,1.71,1.71,1.64,1.64,-0.09,17
2017/05/22,893000,1457290,1.65,1.69,1.59,1.68,0.04,30
2017/05/23,578000,946910,1.61,1.65,1.61,1.64,-0.04,20
