Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,1000,800,0.80,0.80,0.80,0.80,-0.22,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,1000,470,0.47,0.47,0.47,0.47,-0.33,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,2000,1800,0.90,0.90,0.90,0.90,0.43,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,50000,40000,0.80,0.80,0.80,0.80,-0.10,1
2010/06/03,50000,41500,0.83,0.83,0.83,0.83,0.03,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,3000,1830,0.61,0.61,0.61,0.61,-0.22,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,3000,1830,0.61,0.61,0.61,0.61,,1
2010/06/21,238000,159860,0.68,0.68,0.66,0.66,0.05,3
2010/06/22,295000,187220,0.64,0.65,0.63,0.63,-0.03,6
2010/06/23,80000,48800,0.59,0.63,0.59,0.63,,2
2010/06/24,80000,52400,0.66,0.66,0.65,0.65,0.02,2
2010/06/25,130000,69500,0.58,0.58,0.51,0.51,-0.14,3
2010/06/28,40000,19200,0.48,0.48,0.48,0.48,-0.03,1
2010/06/29,12000,4920,0.41,0.41,0.41,0.41,-0.07,1
2010/06/30,100000,36500,0.37,0.37,0.36,0.36,-0.05,2
2010/07/01,40000,15200,0.38,0.38,0.38,0.38,0.02,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,280000,98100,0.35,0.36,0.34,0.36,-0.02,5
2010/07/06,270000,113400,0.42,0.42,0.42,0.42,0.06,3
2010/07/07,1000,500,0.50,0.50,0.50,0.50,0.08,1
2010/07/08,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,51000,26010,0.51,0.51,0.51,0.51,,2
2010/07/13,100000,49640,0.50,0.50,0.49,0.49,-0.02,3
2010/07/14,1025000,622480,0.55,0.63,0.55,0.60,0.11,21
2010/07/15,812000,471160,0.58,0.59,0.58,0.59,-0.01,9
2010/07/16,90000,48600,0.53,0.55,0.53,0.54,-0.05,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,50000,20000,0.40,0.40,0.40,0.40,-0.14,1
2010/07/21,90000,40600,0.43,0.48,0.43,0.48,0.08,3
2010/07/22,40000,20000,0.50,0.50,0.50,0.50,0.02,1
2010/07/23,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2010/07/26,122000,54080,0.45,0.45,0.44,0.44,,2
2010/07/27,43000,24340,0.59,0.59,0.56,0.56,0.12,6
2010/07/28,55000,27800,0.52,0.52,0.49,0.49,-0.07,4
2010/07/29,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2010/07/30,40000,18200,0.45,0.47,0.45,0.47,0.02,2
2010/08/02,98000,40900,0.45,0.45,0.41,0.41,-0.06,2
2010/08/03,77000,33760,0.45,0.46,0.43,0.43,0.02,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,455000,226400,0.50,0.51,0.45,0.45,0.02,7
2010/08/06,349000,152580,0.44,0.45,0.43,0.45,,7
2010/08/09,348000,135720,0.39,0.39,0.39,0.39,-0.06,5
2010/08/10,727000,246460,0.38,0.38,0.29,0.29,-0.10,14
2010/08/11,51000,14290,0.29,0.29,0.28,0.28,-0.01,2
2010/08/12,389000,118200,0.33,0.33,0.30,0.30,0.02,7
2010/08/13,90000,25200,0.28,0.28,0.28,0.28,-0.02,2
2010/08/16,315000,84870,0.27,0.27,0.26,0.26,-0.02,4
2010/08/17,68000,21260,0.32,0.32,0.31,0.31,0.05,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,297000,80190,0.27,0.27,0.27,0.27,-0.04,3
2010/08/23,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2010/08/24,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
2010/08/25,1189000,182350,0.19,0.19,0.15,0.15,-0.07,13
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,1000,50,0.05,0.05,0.05,0.05,-0.10,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,49000,2690,0.05,0.29,0.05,0.29,0.24,3
2010/09/27,1000,900,0.90,0.90,0.90,0.90,0.61,1
2010/09/28,1000,280,0.28,0.28,0.28,0.28,-0.62,1
2010/09/29,3000,2550,0.85,0.85,0.85,0.85,0.57,1
2010/09/30,8000,1760,0.22,0.22,0.22,0.22,-0.63,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,500,0.05,0.05,0.05,0.05,-0.17,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,5000,1450,0.29,0.29,0.29,0.29,0.24,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,4000,780,0.10,0.29,0.10,0.29,,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,62000,620,0.01,0.01,0.01,0.01,-0.28,1
2010/10/28,3000,870,0.29,0.29,0.29,0.29,0.28,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,47000,470,0.01,0.01,0.01,0.01,-0.28,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2015/04/07,293000,413800,1.50,1.52,1.40,1.42,-0.34,8
2015/04/08,2486000,2758650,1.25,1.28,1.05,1.08,-0.34,54
2015/04/09,2377000,2652810,1.23,1.23,1.08,1.10,0.02,69
2015/04/10,3973000,4660300,1.20,1.23,1.13,1.17,0.07,83
2015/04/13,4401000,5823970,1.26,1.50,1.24,1.47,0.30,138
2015/04/14,2457000,3667620,1.50,1.60,1.43,1.53,0.06,87
2015/04/15,462000,673360,1.54,1.54,1.41,1.41,-0.12,42
2015/04/16,257000,360280,1.42,1.47,1.36,1.38,-0.03,29
2015/04/17,344000,461060,1.37,1.41,1.31,1.31,-0.07,18
2015/04/20,522000,717050,1.38,1.41,1.32,1.35,0.04,26
2015/04/21,235000,321950,1.39,1.39,1.31,1.31,-0.04,10
2015/04/22,587000,816030,1.35,1.44,1.34,1.44,0.13,33
2015/04/23,774000,1166550,1.54,1.54,1.46,1.49,0.05,53
2015/04/24,461000,633770,1.37,1.44,1.30,1.40,-0.09,31
2015/04/27,45000,64020,1.43,1.44,1.40,1.43,0.03,8
2015/04/28,278000,368080,1.42,1.42,1.24,1.25,-0.18,24
2015/04/29,370000,283710,0.69,0.78,0.69,0.77,-0.48,18
2015/04/30,690000,564670,0.83,0.85,0.79,0.84,0.07,33
2015/05/04,122000,103340,0.84,0.92,0.79,0.79,-0.05,14
2015/05/05,567000,312950,0.67,0.69,0.52,0.53,-0.26,40
2015/05/06,1686000,907630,0.56,0.62,0.44,0.61,0.08,57
