Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,5000,7350,1.47,1.47,1.47,1.47,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,7250,1.45,1.45,1.45,1.45,X,1
2013/01/16,20000,29600,1.46,1.50,1.46,1.50,0.05,2
2013/01/17,30000,43600,1.50,1.50,1.43,1.43,-0.07,2
2013/01/18,30000,46000,1.50,1.58,1.50,1.52,0.09,3
2013/01/21,20000,32100,1.61,1.61,1.60,1.60,0.08,2
2013/01/22,10000,15300,1.53,1.53,1.53,1.53,-0.07,1
2013/01/23,10000,15300,1.53,1.53,1.53,1.53,,1
2013/01/24,10000,14800,1.48,1.48,1.48,1.48,-0.05,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,7400,1.48,1.48,1.48,1.48,X,1
2013/01/29,25000,42100,1.68,1.70,1.68,1.68,0.20,4
2013/01/30,116000,218030,1.86,2.02,1.86,2.02,0.34,4
2013/01/31,121000,240100,1.99,2.05,1.98,2.05,0.03,19
2013/02/01,9000,20410,2.29,2.29,2.23,2.25,0.20,3
2013/02/04,4000,9000,2.25,2.25,2.25,2.25,,1
2013/02/05,2000,4680,2.34,2.34,2.34,2.34,0.09,1
2013/02/06,159000,403660,2.39,2.55,2.39,2.55,0.21,4
2013/02/18,191000,525790,2.59,2.86,2.59,2.83,0.28,8
2013/02/19,214000,607300,2.90,2.96,2.82,2.96,0.13,9
2013/02/20,59000,178900,3.25,3.25,2.85,2.85,-0.11,8
2013/02/21,68000,184760,2.84,2.84,2.70,2.72,-0.13,4
2013/02/22,38000,97420,2.59,2.59,2.54,2.54,-0.18,4
2013/02/25,297000,865260,2.84,2.98,2.84,2.92,0.21,3
2013/02/26,296000,798830,2.75,2.77,2.57,2.57,-0.35,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,313000,995600,3.02,3.27,3.02,3.27,X,8
2013/03/04,114000,380380,3.37,3.37,3.31,3.33,0.06,3
2013/03/05,157000,476240,3.12,3.12,2.99,3.06,-0.27,5
2013/03/06,98000,295040,2.93,3.09,2.93,3.04,-0.02,6
2013/03/07,228000,731250,3.31,3.44,3.11,3.11,0.07,8
2013/03/08,128000,405770,3.32,3.32,3.09,3.09,-0.02,7
2013/03/11,30000,98800,3.30,3.30,3.29,3.29,0.20,3
2013/03/12,45000,145500,3.25,3.25,3.10,3.10,-0.19,3
2013/03/13,44000,117280,2.67,2.68,2.57,2.57,-0.53,3
2013/03/14,47000,107630,2.37,2.37,2.07,2.07,-0.50,4
2013/03/15,4000,8480,2.13,2.13,2.11,2.11,0.04,2
2013/03/18,10000,19740,1.97,1.99,1.97,1.99,-0.12,2
2013/03/19,51000,107020,2.06,2.10,2.06,2.10,0.11,2
2013/03/20,49000,99960,2.04,2.04,2.04,2.04,-0.06,1
2013/03/21,5000,10600,2.12,2.12,2.12,2.12,0.08,2
2013/03/22,38000,86640,2.28,2.28,2.28,2.28,0.16,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,38000,83980,2.21,2.21,2.21,2.21,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,24000,54320,2.25,2.28,2.25,2.28,X,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,8000,15040,1.90,1.90,1.86,1.86,X,2
2013/04/10,8000,15840,1.98,1.98,1.98,1.98,0.12,1
2013/04/11,205000,518870,2.42,2.70,2.42,2.57,0.59,6
2013/04/12,190000,471880,2.56,2.56,2.46,2.48,-0.09,4
2013/04/15,50000,121100,2.51,2.51,2.38,2.43,-0.05,5
2013/04/16,90000,236100,2.54,2.69,2.54,2.65,0.22,6
2013/04/17,52000,143230,2.80,2.83,2.75,2.83,0.18,5
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,83000,254490,3.00,3.07,3.00,3.07,X,5
2013/04/22,243000,868590,3.41,3.73,3.41,3.58,0.51,9
