Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,1000,1120,1.12,1.12,1.12,1.12,-0.05,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,26000,25470,0.98,0.98,0.97,0.97,-0.15,2
2010/10/21,275000,268350,0.99,1.03,0.94,0.94,-0.03,6
2010/10/22,240000,228300,0.96,0.96,0.94,0.94,,4
2010/10/25,60000,68000,1.05,1.34,1.05,1.34,0.40,3
2010/10/26,76000,100500,1.45,1.45,1.25,1.25,-0.09,5
2010/10/27,20000,24400,1.24,1.24,1.20,1.20,-0.05,2
2010/10/28,126000,148980,1.20,1.24,1.16,1.23,0.03,5
2010/10/29,140000,167600,1.21,1.21,1.17,1.17,-0.06,3
2010/11/01,209000,261820,1.25,1.28,1.21,1.21,0.04,4
2010/11/02,119000,135070,1.13,1.16,1.13,1.16,-0.05,2
2010/11/03,70000,81000,1.18,1.18,1.10,1.10,-0.06,2
2010/11/04,121000,127260,1.06,1.06,1.04,1.04,-0.06,5
2010/11/05,175000,190750,1.08,1.10,1.08,1.09,0.05,4
2010/11/08,110000,116600,1.10,1.10,1.01,1.01,-0.08,3
2010/11/09,872000,976740,1.11,1.14,1.09,1.11,0.10,24
2010/11/10,1255000,1519540,1.19,1.31,1.13,1.24,0.13,29
2010/11/11,1391000,1929970,1.35,1.54,1.32,1.39,0.15,45
2010/11/12,720000,1051520,1.38,1.55,1.38,1.43,0.04,25
2010/11/15,776000,1108010,1.48,1.49,1.33,1.33,-0.10,25
2010/11/16,1011000,1312790,1.34,1.35,1.20,1.35,0.02,22
2010/11/17,901000,1183050,1.31,1.32,1.29,1.31,-0.04,12
2010/11/18,1008000,1295550,1.32,1.32,1.26,1.32,0.01,21
2010/11/19,2726000,3934840,1.33,1.73,1.30,1.58,0.26,70
2010/11/22,2636000,4717550,1.58,2.28,1.49,2.27,0.69,79
2010/11/23,765000,1933750,2.30,2.61,2.14,2.57,0.30,41
2010/11/24,1397000,3831880,2.83,3.08,2.60,2.62,0.05,51
2010/11/25,1149000,3187450,2.59,3.09,2.59,3.09,0.47,34
2010/11/26,1568000,4588300,3.09,3.99,2.76,2.84,-0.25,56
2010/11/29,585000,1892140,2.89,3.69,2.89,3.50,0.66,32
2010/11/30,590000,2198460,3.75,3.93,3.45,3.45,-0.05,51
2010/12/01,299000,1037280,3.62,3.99,3.32,3.99,0.54,34
2010/12/02,467000,1887320,4.13,4.24,3.92,3.92,-0.07,26
2010/12/03,227000,872980,3.87,4.10,3.74,3.92,,19
2010/12/06,384000,1507570,3.90,4.18,3.85,3.89,-0.03,24
2010/12/07,535000,2495290,3.87,4.84,3.87,4.84,0.95,39
2010/12/08,139000,686400,4.89,5.50,4.78,5.00,0.16,21
2010/12/09,227000,1330850,5.30,6.05,5.25,6.05,1.05,12
2010/12/10,370000,2225000,6.05,7.00,5.40,5.60,-0.45,19
2010/12/13,8000,50500,6.20,6.50,6.20,6.50,0.90,2
2010/12/14,134000,933000,6.80,7.20,6.30,6.30,-0.20,8
2010/12/15,51000,278750,5.85,5.85,5.35,5.80,-0.50,8
2010/12/16,6000,35500,5.80,6.00,5.80,6.00,0.20,3
2010/12/17,24000,124700,5.45,5.45,5.00,5.00,-1.00,5
2010/12/20,95000,527500,5.50,5.75,5.40,5.75,0.75,13
2010/12/21,71000,455950,6.40,6.55,6.40,6.55,0.80,4
2010/12/22,14000,97250,6.55,7.35,6.55,7.35,0.80,6
2010/12/23,166000,1399100,8.45,8.60,8.40,8.60,1.25,8
2010/12/24,272000,2564400,9.40,9.60,9.00,9.00,0.40,18
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,4000,33400,7.75,8.80,7.75,8.50,-0.50,4
2010/12/29,50000,437000,9.20,9.30,8.55,8.80,0.30,10
2010/12/30,6000,59050,9.55,10.10,9.55,10.10,1.30,3
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,12000,112900,9.45,9.45,9.05,9.35,-0.75,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,649000,6201050,9.60,9.75,9.50,9.50,0.15,10
2011/01/07,237000,2249800,9.90,9.90,9.25,9.25,-0.25,7
2011/01/10,12000,101000,8.50,8.50,8.00,8.00,-1.25,2
2011/01/11,12000,102000,8.50,8.50,8.50,8.50,0.50,1
2011/01/12,2000,17100,8.55,8.55,8.55,8.55,0.05,1
2011/01/13,1000,8250,8.25,8.25,8.25,8.25,-0.30,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,5000,41500,8.30,8.30,8.30,8.30,0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,5000,37000,7.40,7.40,7.40,7.40,-0.90,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,18000,135000,7.50,7.50,7.50,7.50,0.10,2
2011/02/17,23000,166750,7.25,7.25,7.25,7.25,-0.25,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,3000,25650,8.55,8.55,8.55,8.55,1.30,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,30000,204000,6.80,6.80,6.80,6.80,-0.50,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,3000,22000,7.40,7.40,7.20,7.20,0.40,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1000,7050,7.05,7.05,7.05,7.05,-0.15,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,60000,40800,0.68,0.68,0.68,0.68,X,2
2015/06/24,175000,133500,0.72,0.79,0.72,0.79,0.11,5
2015/06/25,194000,159920,0.82,0.83,0.82,0.83,0.04,6
2015/06/26,169000,119540,0.74,0.74,0.68,0.68,-0.15,9
2015/06/29,571000,303360,0.63,0.66,0.34,0.47,-0.21,25
2015/06/30,32000,13050,0.40,0.55,0.40,0.55,0.08,3
2015/07/01,471000,246640,0.54,0.54,0.51,0.51,-0.04,7
2015/07/02,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
2015/07/03,5000,1670,0.35,0.35,0.33,0.33,-0.17,2
2015/07/06,1000,490,0.49,0.49,0.49,0.49,0.16,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,48000,10080,0.21,0.21,0.21,0.21,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,30000,12600,0.33,0.47,0.33,0.47,X,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,185000,9250,0.05,0.05,0.05,0.05,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
