Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,309000,327660,1.06,1.07,1.06,1.07,0.02,5
2012/12/06,359000,390700,1.08,1.13,1.07,1.13,0.06,8
2012/12/07,320000,345700,1.10,1.10,1.07,1.07,-0.06,4
2012/12/10,180000,190800,1.07,1.07,1.05,1.05,-0.02,2
2012/12/11,5000,4750,0.95,0.95,0.95,0.95,-0.10,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,450000,397900,0.89,0.89,0.87,0.87,-0.05,6
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,1000,660,0.66,0.66,0.66,0.66,0.01,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,1000,630,0.63,0.63,0.63,0.63,0.00,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,6000,3720,0.62,0.62,0.62,0.62,-0.01,2
2013/01/02,8000,5570,0.62,0.76,0.62,0.76,0.14,5
2013/01/03,80000,65500,0.80,0.82,0.80,0.82,0.06,2
2013/01/04,31000,27540,0.87,0.94,0.85,0.94,0.12,7
2013/01/07,2000,1760,0.90,0.90,0.86,0.86,-0.08,2
2013/01/08,11000,9060,0.86,0.86,0.78,0.80,-0.06,5
2013/01/09,1000,880,0.88,0.88,0.88,0.88,0.08,1
2013/01/10,4000,3620,0.91,0.92,0.89,0.92,0.04,4
2013/01/11,5000,4910,0.99,0.99,0.98,0.98,0.06,2
2013/01/14,1000,940,0.94,0.94,0.94,0.94,-0.04,1
2013/01/15,76000,65370,0.86,0.87,0.86,0.87,-0.07,2
2013/01/16,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
2013/01/17,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
2013/01/18,3000,2450,0.78,0.89,0.78,0.89,0.13,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,21000,16880,0.80,0.81,0.80,0.81,-0.03,4
2013/01/23,1000,890,0.89,0.89,0.89,0.89,0.08,1
2013/01/24,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,1000,980,0.98,0.98,0.98,0.98,0.08,1
2013/01/30,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2013/01/31,37000,34040,0.92,0.92,0.92,0.92,-0.10,8
2013/02/01,185000,186830,0.98,1.02,0.98,1.02,0.10,5
2013/02/04,11000,11350,1.04,1.04,1.02,1.02,0.00,4
2013/02/05,103000,100030,0.99,1.03,0.97,1.03,0.01,3
2013/02/06,107000,110230,1.04,1.04,1.02,1.02,-0.01,5
2013/02/18,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
2013/02/19,4000,3900,0.94,1.01,0.94,1.01,0.05,2
2013/02/20,210000,247750,1.15,1.36,1.15,1.34,0.33,7
2013/02/21,22000,31600,1.40,1.53,1.40,1.53,0.19,4
2013/02/22,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
2013/02/25,5000,7650,1.53,1.53,1.53,1.53,0.03,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,530000,885100,1.67,1.67,1.67,1.67,0.16,12
