Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,15000,12900,0.86,0.86,0.86,0.86,-0.16,2
2013/08/27,201000,168840,0.84,0.84,0.84,0.84,-0.02,5
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,25000,22000,0.88,0.88,0.88,0.88,X,2
2013/08/30,25000,21900,0.88,0.88,0.86,0.86,-0.02,2
2013/09/02,430000,370100,0.87,0.87,0.86,0.86,,9
2013/09/03,232000,206580,0.91,0.91,0.89,0.89,0.03,6
2013/09/04,252000,221340,0.89,0.89,0.86,0.86,-0.03,6
2013/09/05,300000,268600,0.90,0.90,0.89,0.89,0.03,7
2013/09/06,56000,51140,0.91,0.94,0.91,0.94,0.05,2
2013/09/09,121000,106480,0.88,0.88,0.88,0.88,-0.06,3
2013/09/10,90000,79200,0.88,0.88,0.88,0.88,,1
2013/09/11,11000,8580,0.78,0.78,0.78,0.78,-0.10,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/09/23,25000,19500,0.80,0.80,0.76,0.78,,6
2013/09/24,596000,500420,0.78,0.85,0.78,0.84,0.06,11
2013/09/25,486000,394160,0.81,0.82,0.81,0.82,-0.02,8
2013/09/26,60000,46850,0.81,0.81,0.76,0.76,-0.06,3
2013/09/27,315000,248850,0.75,0.82,0.75,0.82,0.06,9
2013/09/30,295000,233090,0.77,0.80,0.74,0.77,-0.05,9
2013/10/01,31000,23880,0.77,0.78,0.77,0.77,,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,80000,62300,0.78,0.78,0.77,0.78,X,4
2013/10/04,48000,37520,0.80,0.80,0.76,0.76,-0.02,5
2013/10/07,65000,47250,0.73,0.73,0.72,0.72,-0.04,3
2013/10/08,20000,14400,0.72,0.72,0.72,0.72,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,119000,81160,0.74,0.74,0.64,0.64,X,6
2013/10/14,149000,81810,0.61,0.61,0.53,0.54,-0.10,6
2013/10/15,110000,60600,0.54,0.56,0.54,0.54,,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,75000,41400,0.56,0.57,0.54,0.54,X,4
2013/10/18,65000,36700,0.56,0.57,0.56,0.57,0.03,3
2013/10/21,30000,17700,0.59,0.59,0.59,0.59,0.02,1
2013/10/22,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2013/10/23,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2013/10/24,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,200000,102000,0.51,0.51,0.51,0.51,X,3
2013/10/29,203000,103330,0.51,0.51,0.47,0.47,-0.04,3
2013/10/30,1000,480,0.48,0.48,0.48,0.48,0.01,1
2013/10/31,60000,30200,0.49,0.51,0.49,0.51,0.03,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,664000,300660,0.46,0.46,0.44,0.45,X,11
2013/11/05,829000,372630,0.47,0.47,0.37,0.37,-0.08,14
2013/11/06,170000,61600,0.36,0.40,0.35,0.38,0.01,4
2013/11/07,80000,30400,0.38,0.38,0.38,0.38,,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,101000,36350,0.36,0.36,0.35,0.35,X,2
2013/11/12,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2013/11/13,355000,81160,0.22,0.25,0.22,0.22,-0.08,8
2013/11/14,297000,68310,0.23,0.23,0.23,0.23,0.01,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,15000,3300,0.22,0.22,0.22,0.22,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,744000,86940,0.12,0.12,0.11,0.11,X,8
2013/11/22,149000,17880,0.12,0.12,0.12,0.12,0.01,1
2013/11/25,30000,3600,0.12,0.12,0.12,0.12,,1
2013/11/26,430000,60200,0.14,0.14,0.14,0.14,0.02,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/11/29,95000,18150,0.19,0.25,0.18,0.25,0.11,3
2013/12/02,110000,29700,0.27,0.27,0.27,0.27,0.02,4
2013/12/03,35000,7700,0.22,0.22,0.22,0.22,-0.05,1
2013/12/04,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,6000,1140,0.19,0.19,0.19,0.19,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,700,0.14,0.14,0.14,0.14,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,80000,4800,0.06,0.06,0.06,0.06,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
