Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,140000,49000,0.35,0.35,0.35,0.35,-0.21,19
2011/04/01,88000,17600,0.20,0.20,0.20,0.20,-0.15,6
2011/04/06,1028000,229500,0.18,0.36,0.17,0.36,0.16,31
2011/04/07,1034000,286370,0.35,0.35,0.24,0.28,-0.08,36
2011/04/08,481000,147130,0.30,0.32,0.29,0.30,0.02,18
2011/04/11,504000,140740,0.30,0.30,0.25,0.27,-0.03,16
2011/04/12,757000,178000,0.26,0.26,0.21,0.21,-0.06,21
2011/04/13,94000,21730,0.23,0.24,0.22,0.23,0.02,6
2011/04/14,108000,24750,0.22,0.23,0.22,0.23,,4
2011/04/15,16000,3220,0.23,0.23,0.19,0.19,-0.04,3
2011/04/18,1219000,281210,0.20,0.32,0.18,0.30,0.11,29
2011/04/19,335000,98390,0.29,0.33,0.29,0.30,,17
2011/04/20,329000,88020,0.27,0.28,0.26,0.27,-0.03,11
2011/04/21,179000,46440,0.25,0.26,0.25,0.26,-0.01,3
2011/04/22,142000,38630,0.26,0.28,0.25,0.26,,7
2011/04/25,687000,202290,0.29,0.32,0.27,0.30,0.04,13
2011/04/26,149000,42020,0.31,0.31,0.28,0.28,-0.02,3
2011/04/27,110000,25500,0.25,0.25,0.22,0.22,-0.06,5
2011/04/28,2000,440,0.22,0.22,0.22,0.22,,1
2011/04/29,80000,15700,0.20,0.21,0.19,0.19,-0.03,4
2011/05/03,24000,3600,0.15,0.15,0.15,0.15,-0.04,2
2011/05/04,120000,20300,0.18,0.18,0.16,0.16,0.01,5
2011/05/05,226000,62340,0.17,0.30,0.17,0.29,0.13,9
2011/05/06,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
2011/05/09,236000,52720,0.24,0.24,0.22,0.22,-0.03,5
2011/05/10,78000,19220,0.26,0.26,0.24,0.24,0.02,4
2011/05/11,20000,4200,0.22,0.22,0.20,0.20,-0.04,2
2011/05/12,560000,114900,0.21,0.22,0.19,0.19,-0.01,10
2011/05/13,140000,36400,0.25,0.27,0.24,0.24,0.05,6
2011/05/16,341000,74190,0.23,0.23,0.21,0.21,-0.03,5
2011/05/17,100000,20500,0.20,0.21,0.20,0.20,-0.01,4
2011/05/18,45000,9700,0.22,0.23,0.20,0.23,0.03,3
2011/05/19,60000,11400,0.19,0.19,0.19,0.19,-0.04,1
2011/05/20,70000,11700,0.21,0.21,0.11,0.18,-0.01,3
2011/05/23,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
2011/05/24,35000,4150,0.12,0.13,0.10,0.13,-0.03,4
2011/05/25,78000,9280,0.12,0.13,0.11,0.13,,6
2011/05/26,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2011/05/27,83000,11530,0.14,0.14,0.10,0.13,-0.01,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2011/06/01,51000,8350,0.15,0.17,0.15,0.16,0.04,3
2011/06/02,119000,19560,0.15,0.21,0.15,0.21,0.05,5
2011/06/03,11000,2320,0.21,0.22,0.21,0.22,0.01,2
