Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,155000,168700,1.16,1.16,1.06,1.09,-0.49,6
2010/05/26,374000,427660,1.14,1.21,1.12,1.17,0.08,15
2010/05/27,882000,996480,1.15,1.20,1.06,1.20,0.03,29
2010/05/28,517000,685150,1.32,1.38,1.27,1.28,0.08,21
2010/05/31,94000,120660,1.29,1.31,1.24,1.31,0.03,8
2010/06/01,356000,445930,1.27,1.32,1.21,1.25,-0.06,12
2010/06/02,988000,1162140,1.17,1.24,1.04,1.07,-0.18,28
2010/06/03,2241000,2906780,1.50,1.50,1.25,1.29,0.22,36
2010/06/04,1485000,1931380,1.30,1.33,1.28,1.30,0.01,24
2010/06/07,1027000,967390,0.99,0.99,0.91,0.99,-0.31,45
2010/06/08,564000,536810,0.97,0.97,0.91,0.96,-0.03,20
2010/06/09,818000,715780,0.93,0.96,0.84,0.88,-0.08,30
2010/06/10,821000,762500,0.89,0.99,0.88,0.99,0.11,23
2010/06/11,226000,262150,1.17,1.19,1.13,1.15,0.16,16
2010/06/14,384000,491290,1.29,1.31,1.26,1.31,0.16,12
2010/06/15,273000,394770,1.31,1.50,1.31,1.46,0.15,15
2010/06/17,226000,336000,1.49,1.50,1.45,1.50,0.04,12
2010/06/18,301000,430400,1.48,1.48,1.39,1.41,-0.09,13
2010/06/21,541000,901380,1.64,1.73,1.58,1.70,0.29,16
2010/06/22,268000,441600,1.67,1.67,1.63,1.64,-0.06,10
2010/06/23,620000,929030,1.51,1.56,1.47,1.50,-0.14,22
2010/06/24,231000,348570,1.28,1.51,1.28,1.51,0.01,6
2010/06/25,233000,317280,1.33,1.42,1.31,1.32,-0.19,15
2010/06/28,262000,352620,1.34,1.38,1.31,1.35,0.03,13
2010/06/29,398000,530660,1.42,1.50,1.27,1.27,-0.08,29
2010/06/30,768000,788650,1.04,1.07,1.00,1.05,-0.22,40
2010/07/01,1458000,1427630,1.05,1.05,0.94,0.95,-0.10,50
2010/07/02,1851000,1925080,0.96,1.09,0.96,1.03,0.08,55
2010/07/05,437000,479580,1.07,1.25,1.05,1.22,0.19,25
2010/07/06,427000,524600,1.11,1.46,1.11,1.46,0.24,33
2010/07/07,606000,863080,1.26,1.44,1.26,1.44,-0.02,18
2010/07/08,463000,740370,1.59,1.63,1.53,1.61,0.17,19
2010/07/09,907000,1496470,1.63,1.71,1.60,1.71,0.10,21
2010/07/12,631000,1115420,1.73,1.87,1.72,1.72,0.01,19
2010/07/13,345000,581470,1.76,1.76,1.60,1.62,-0.10,23
2010/07/14,418000,777580,1.76,1.92,1.76,1.88,0.26,20
2010/07/15,252000,481510,1.86,1.97,1.86,1.94,0.06,11
2010/07/16,176000,323670,1.80,1.91,1.80,1.84,-0.10,14
2010/07/19,128000,216070,1.67,1.78,1.66,1.77,-0.07,16
2010/07/20,248000,463240,1.79,1.95,1.79,1.94,0.17,10
2010/07/21,104000,198790,1.97,1.97,1.84,1.84,-0.10,16
2010/07/22,51000,92540,1.84,1.84,1.78,1.81,-0.03,7
2010/07/23,161000,315710,1.93,2.07,1.93,2.07,0.26,18
2010/07/26,130000,269860,2.07,2.08,2.05,2.08,0.01,9
2010/07/27,180000,368980,2.18,2.18,2.00,2.00,-0.08,21
2010/07/28,31000,65070,2.05,2.14,2.05,2.14,0.14,5
2010/07/29,64000,135470,2.12,2.16,2.07,2.15,0.01,9
2010/07/30,59000,120280,2.13,2.13,1.98,2.10,-0.05,9
2010/08/02,1612000,3903500,2.01,2.50,2.01,2.47,0.37,17
2010/08/03,16000,39980,2.52,2.52,2.48,2.50,0.03,4
2010/08/04,308000,773260,2.51,2.57,2.51,2.51,0.01,4
2010/08/05,343000,867390,2.45,2.57,2.40,2.40,-0.11,8
2010/08/06,15000,36500,2.40,2.46,2.40,2.46,0.06,3
2010/08/09,10000,26100,2.61,2.61,2.61,2.61,0.15,1
2010/08/10,5000,12590,2.51,2.55,2.49,2.55,-0.06,3
2010/08/11,15000,34420,2.41,2.41,2.26,2.26,-0.29,4
2010/08/12,165000,353780,2.12,2.15,2.04,2.15,-0.11,5
2010/08/13,147000,336780,2.18,2.32,2.17,2.32,0.17,6
2010/08/16,11000,25180,2.24,2.33,2.24,2.33,0.01,2
2010/08/17,500000,1162500,2.32,2.33,2.32,2.33,,2
2010/08/18,129000,289240,2.20,2.26,2.15,2.15,-0.18,3
2010/08/19,1424000,3154640,2.21,2.25,2.19,2.21,0.06,8
2010/08/20,155000,346800,2.20,2.24,2.20,2.24,0.03,3
2010/08/23,1000,2490,2.49,2.49,2.49,2.49,0.25,1
2010/08/24,209000,496490,2.29,2.39,2.29,2.37,-0.12,5
2010/08/25,31000,60870,2.07,2.07,1.94,1.94,-0.43,3
2010/08/26,468000,863950,1.88,1.94,1.81,1.94,,6
2010/08/27,218000,397840,1.79,1.84,1.76,1.84,-0.10,4
2010/08/30,10000,21000,2.10,2.10,2.10,2.10,0.26,1
2010/08/31,528000,883770,1.67,1.71,1.66,1.66,-0.44,6
2010/09/01,166000,290700,1.74,1.77,1.74,1.77,0.11,6
2010/09/02,44000,86070,1.90,1.99,1.85,1.85,0.08,7
2010/09/03,267000,550380,1.98,2.08,1.98,2.06,0.21,12
2010/09/06,64000,140420,2.20,2.20,2.15,2.20,0.14,7
2010/09/07,5000,11000,2.20,2.20,2.20,2.20,,2
2010/09/08,517000,1083480,2.14,2.15,2.04,2.04,-0.16,8
2010/09/09,23000,49430,2.15,2.18,2.09,2.13,0.09,4
2010/09/10,105000,237240,2.25,2.26,2.25,2.26,0.13,2
2010/09/13,632000,1718530,2.49,2.89,2.49,2.89,0.63,12
2010/09/14,545000,1601630,3.18,3.18,2.93,2.93,0.04,7
2010/09/15,50000,149500,2.99,2.99,2.99,2.99,0.06,3
2010/09/16,30000,88000,2.94,2.94,2.92,2.92,-0.07,2
2010/09/17,20000,61300,3.00,3.13,3.00,3.13,0.21,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,3000,9270,3.09,3.09,3.09,3.09,-0.04,1
2010/09/29,3000,9690,3.23,3.23,3.23,3.23,0.14,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,4000,13140,3.25,3.32,3.25,3.32,0.09,2
2010/10/05,10000,30000,3.00,3.00,3.00,3.00,-0.32,1
2010/10/06,7000,23020,3.31,3.31,3.26,3.26,0.26,2
2010/10/07,3000,9870,3.29,3.29,3.29,3.29,0.03,1
2010/10/08,10000,30400,2.96,3.12,2.96,3.12,-0.17,2
2010/10/11,5000,15150,3.03,3.03,3.03,3.03,-0.09,1
2010/10/12,10000,24100,2.41,2.41,2.41,2.41,-0.62,1
2010/10/13,10000,25000,2.50,2.50,2.50,2.50,0.09,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,20000,48800,2.44,2.44,2.44,2.44,-0.06,2
2010/10/19,3000,7170,2.39,2.39,2.39,2.39,-0.05,1
2010/10/20,43000,98740,1.88,2.50,1.88,2.50,0.11,8
2010/10/21,10000,25300,2.53,2.53,2.53,2.53,0.03,1
2010/10/22,20000,55000,2.72,2.78,2.72,2.78,0.25,2
