Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,309000,227610,0.57,0.79,0.54,0.77,X,7
2012/10/25,136000,98960,0.72,0.74,0.67,0.67,-0.10,5
2012/10/26,249000,157830,0.64,0.64,0.61,0.61,-0.06,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,22800,0.57,0.57,0.57,0.57,X,2
2012/11/01,60000,34600,0.55,0.59,0.55,0.59,0.02,2
2012/11/02,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,6000,4020,0.67,0.67,0.67,0.67,X,2
2012/11/14,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2012/11/15,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,25000,0.50,0.50,0.50,0.50,X,1
2012/11/21,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
2012/11/22,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2012/11/23,130000,66100,0.49,0.52,0.49,0.52,0.01,3
2012/11/26,50000,27500,0.55,0.55,0.55,0.55,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,50000,29000,0.58,0.58,0.58,0.58,X,1
2012/11/29,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2012/11/30,248000,150280,0.59,0.61,0.59,0.61,0.04,3
2012/12/03,2000,1950,0.95,1.00,0.95,1.00,0.39,2
2012/12/04,496000,598310,1.34,1.34,1.17,1.21,0.21,6
2012/12/05,297000,344520,1.17,1.17,1.14,1.14,-0.07,5
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,4000,4680,1.17,1.17,1.17,1.17,X,1
2012/12/10,440000,605450,1.25,1.60,1.25,1.38,0.21,16
2012/12/11,357000,462990,1.32,1.32,1.27,1.27,-0.11,5
2012/12/12,429000,693650,1.44,1.88,1.44,1.88,0.61,10
2012/12/13,430000,923500,2.26,2.26,2.10,2.24,0.36,9
2012/12/14,40000,96450,2.43,2.43,2.40,2.40,0.16,2
2012/12/17,10000,28200,2.80,2.84,2.80,2.84,0.44,2
2012/12/18,10000,35500,3.46,3.64,3.46,3.64,0.80,2
2012/12/19,25000,72500,2.90,2.90,2.90,2.90,-0.74,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,18550,3.71,3.71,3.71,3.71,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,19050,3.81,3.81,3.81,3.81,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
