Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,180000,342000,1.90,1.90,1.90,1.90,X,5
2016/12/05,376000,715900,1.90,1.93,1.90,1.93,0.03,11
2016/12/06,180000,342000,1.90,1.90,1.90,1.90,-0.03,5
2016/12/07,32000,60680,1.89,1.90,1.89,1.89,-0.01,4
2016/12/08,10000,19000,1.90,1.90,1.90,1.90,0.01,1
2016/12/09,1110000,2073900,1.89,1.89,1.84,1.84,-0.06,19
2016/12/12,322000,599740,1.87,1.87,1.84,1.84,,15
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,480000,879000,1.85,1.85,1.81,1.82,X,48
2016/12/15,80000,141100,1.76,1.77,1.76,1.77,-0.05,8
2016/12/16,70000,120700,1.74,1.74,1.71,1.72,-0.05,7
2016/12/19,120000,201300,1.68,1.69,1.66,1.66,-0.06,10
2016/12/20,130000,212200,1.63,1.64,1.63,1.64,-0.02,5
2016/12/21,70000,114800,1.64,1.64,1.64,1.64,,7
2016/12/22,300000,483000,1.61,1.61,1.61,1.61,-0.03,6
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,249000,408870,1.66,1.66,1.63,1.63,X,4
2016/12/27,149000,246360,1.66,1.66,1.64,1.64,0.01,2
2016/12/28,110000,182600,1.66,1.66,1.66,1.66,0.02,11
2016/12/29,810000,1363100,1.66,1.69,1.66,1.66,,37
2016/12/30,100000,167200,1.66,1.69,1.66,1.69,0.03,8
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,146000,254580,1.73,1.76,1.73,1.76,X,7
2017/01/05,546000,975960,1.76,1.79,1.76,1.79,0.03,12
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,17000,1.70,1.70,1.70,1.70,X,1
2017/01/10,50000,84000,1.68,1.68,1.68,1.68,-0.02,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,960000,1655100,1.71,1.74,1.71,1.74,X0.00,29
2017/01/13,0,0,--,--,--,--,0.00,0
