Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,115000,78850,0.68,0.73,0.68,0.73,+0.07,3
2017/07/12,100000,70250,0.72,0.72,0.69,0.69,-0.04,3
2017/07/13,280000,191650,0.69,0.72,0.68,0.72,+0.03,7
2017/07/14,230000,174800,0.76,0.76,0.76,0.76,+0.04,2
2017/07/17,456000,316640,0.69,0.70,0.69,0.69,-0.07,6
2017/07/18,200000,128000,0.64,0.64,0.64,0.64,-0.05,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,144000,97480,0.65,0.68,0.65,0.67,+0.03,3
2017/07/21,106000,72080,0.68,0.68,0.68,0.68,+0.01,1
2017/07/24,408000,261470,0.65,0.65,0.64,0.64,-0.04,5
2017/07/25,373000,242450,0.65,0.65,0.65,0.65,+0.01,2
2017/07/26,373000,239970,0.65,0.65,0.64,0.64,-0.01,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
2017/08/01,400000,265000,0.66,0.67,0.66,0.66,0.00,7
2017/08/02,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
2017/08/03,50000,31500,0.63,0.63,0.63,0.63,0.00,2
2017/08/04,60000,37900,0.63,0.64,0.63,0.64,+0.01,2
2017/08/07,210000,133200,0.63,0.64,0.62,0.64,0.00,5
2017/08/08,300000,186060,0.62,0.63,0.61,0.63,-0.01,4
2017/08/09,243000,162210,0.63,0.72,0.63,0.67,+0.04,10
2017/08/10,110000,67300,0.63,0.63,0.60,0.60,-0.07,5
2017/08/11,30000,16900,0.57,0.57,0.55,0.55,-0.05,2
2017/08/14,40000,19600,0.50,0.50,0.48,0.48,-0.07,2
2017/08/15,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,23000,0.46,0.46,0.46,0.46,0.00,1
2017/08/18,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
