Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,100000,80000,0.80,0.80,0.80,0.80,0.14,2
2011/09/05,398000,280090,0.70,0.72,0.69,0.69,-0.11,7
2011/09/06,684000,499340,0.72,0.76,0.67,0.67,-0.02,15
2011/09/07,603000,392630,0.68,0.68,0.64,0.64,-0.03,10
2011/09/08,413000,302040,0.72,0.75,0.72,0.73,0.09,9
2011/09/09,932000,684760,0.69,0.78,0.69,0.77,0.04,19
2011/09/13,850000,606380,0.71,0.73,0.70,0.71,-0.06,17
2011/09/14,780000,554890,0.73,0.73,0.60,0.60,-0.11,14
2011/09/15,354000,232680,0.67,0.67,0.64,0.64,0.04,9
2011/09/16,389000,279200,0.71,0.73,0.70,0.73,0.09,18
2011/09/19,753000,528610,0.70,0.77,0.68,0.77,0.04,16
2011/09/20,1200000,990890,0.80,0.90,0.79,0.89,0.12,43
2011/09/21,1271000,1125350,0.90,0.95,0.84,0.89,,34
2011/09/22,832000,663270,0.80,0.82,0.78,0.79,-0.10,25
2011/09/23,472000,314360,0.65,0.68,0.64,0.66,-0.13,15
2011/09/26,339000,199390,0.66,0.66,0.55,0.55,-0.11,6
2011/09/27,4000,2600,0.65,0.65,0.65,0.65,0.10,1
2011/09/28,149000,96350,0.65,0.65,0.64,0.64,-0.01,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,179000,109990,0.62,0.62,0.61,0.62,,3
2011/10/03,130000,72800,0.58,0.58,0.53,0.53,-0.09,3
2011/10/04,50000,26500,0.53,0.53,0.53,0.53,,1
2011/10/05,169000,91960,0.55,0.55,0.54,0.54,0.01,2
2011/10/06,198000,109890,0.56,0.56,0.55,0.55,0.01,5
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,28000,16520,0.59,0.59,0.59,0.59,0.05,3
2011/10/12,70000,43500,0.63,0.63,0.62,0.62,0.03,3
2011/10/13,437000,296560,0.68,0.68,0.66,0.66,0.04,7
2011/10/14,248000,236360,0.75,1.01,0.75,0.90,0.24,16
2011/10/17,1384000,1255200,0.90,0.94,0.86,0.86,-0.04,35
2011/10/18,812000,622090,0.78,0.80,0.72,0.77,-0.09,21
2011/10/19,267000,235010,0.90,0.91,0.83,0.83,0.06,13
2011/10/20,135000,111830,0.83,0.83,0.81,0.81,-0.02,5
2011/10/21,178000,152920,0.80,0.87,0.80,0.86,0.05,9
2011/10/24,476000,436720,0.93,0.94,0.90,0.91,0.05,19
2011/10/25,253000,220700,0.89,0.89,0.86,0.86,-0.05,5
2011/10/26,31000,26980,0.86,0.88,0.86,0.88,0.02,4
2011/10/27,233000,198550,0.86,0.86,0.81,0.81,-0.07,4
2011/10/28,395000,305290,0.81,0.81,0.74,0.75,-0.06,9
2011/10/31,234000,182810,0.79,0.80,0.76,0.76,0.01,5
2011/11/01,207000,154490,0.73,0.78,0.73,0.78,0.02,5
2011/11/02,788000,628470,0.75,0.91,0.73,0.89,0.11,31
2011/11/03,509000,462950,0.89,0.96,0.83,0.83,-0.06,26
2011/11/04,488000,405980,0.79,0.88,0.79,0.79,-0.04,18
2011/11/07,357000,299980,0.76,0.86,0.76,0.82,0.03,16
2011/11/08,505000,418550,0.84,0.85,0.81,0.81,-0.01,17
2011/11/09,323000,274230,0.88,0.88,0.83,0.84,0.03,12
2011/11/10,225000,175060,0.78,0.79,0.74,0.77,-0.07,16
2011/11/11,158000,113540,0.78,0.78,0.66,0.74,-0.03,13
2011/11/14,125000,95400,0.76,0.77,0.75,0.75,0.01,5
2011/11/15,852000,688050,0.79,0.83,0.76,0.76,0.01,13
2011/11/16,940000,678240,0.78,0.78,0.69,0.69,-0.07,19
2011/11/17,314000,209070,0.65,0.68,0.65,0.68,-0.01,8
2011/11/18,613000,382820,0.63,0.64,0.60,0.60,-0.08,13
2011/11/21,430000,200510,0.47,0.49,0.46,0.46,-0.14,10
2011/11/22,258000,101970,0.45,0.45,0.38,0.43,-0.03,8
2011/11/23,40000,15450,0.39,0.40,0.38,0.38,-0.05,5
2011/11/24,719000,223530,0.34,0.34,0.29,0.33,-0.05,10
2011/11/25,229000,69180,0.32,0.32,0.28,0.28,-0.05,5
2011/11/28,285000,79890,0.30,0.30,0.26,0.27,-0.01,7
2011/11/29,154000,43240,0.28,0.31,0.28,0.31,0.04,4
2011/11/30,59000,17410,0.31,0.33,0.27,0.27,-0.04,4
2011/12/01,275000,87230,0.32,0.32,0.31,0.32,0.05,4
2011/12/02,47000,16280,0.35,0.35,0.34,0.34,0.02,2
2011/12/05,37000,9820,0.26,0.27,0.26,0.27,-0.07,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,389000,76980,0.21,0.22,0.18,0.18,-0.06,10
2011/12/08,818000,127690,0.15,0.17,0.15,0.15,-0.03,11
2011/12/09,501000,63440,0.11,0.15,0.11,0.14,-0.01,9
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,40000,7200,0.18,0.18,0.18,0.18,0.02,2
2011/12/15,228000,36480,0.16,0.16,0.16,0.16,-0.02,4
2011/12/16,119000,20230,0.17,0.17,0.17,0.17,0.01,2
2011/12/19,198000,27720,0.14,0.14,0.14,0.14,-0.03,2
2011/12/20,269000,33270,0.12,0.13,0.12,0.12,-0.02,4
2011/12/21,22000,3350,0.15,0.20,0.15,0.20,0.08,3
2011/12/22,150000,23400,0.17,0.17,0.15,0.15,-0.05,3
2011/12/23,629000,119780,0.18,0.25,0.18,0.25,0.10,11
2011/12/26,617000,158410,0.25,0.29,0.25,0.26,0.01,27
2011/12/27,716000,158930,0.24,0.24,0.21,0.23,-0.03,15
2011/12/28,238000,50380,0.23,0.23,0.21,0.21,-0.02,4
2011/12/29,155000,31120,0.20,0.22,0.20,0.21,,6
2011/12/30,300000,63210,0.23,0.23,0.21,0.21,,6
2012/01/02,208000,39520,0.19,0.19,0.19,0.19,-0.02,3
2012/01/03,111000,25550,0.23,0.25,0.23,0.25,0.06,3
2012/01/04,718000,218060,0.30,0.32,0.29,0.30,0.05,19
2012/01/05,507000,165340,0.33,0.34,0.31,0.32,0.02,19
2012/01/06,700000,234130,0.34,0.35,0.31,0.31,-0.01,20
2012/01/09,339000,109770,0.33,0.34,0.31,0.32,0.01,12
2012/01/10,627000,230090,0.33,0.39,0.33,0.39,0.07,18
2012/01/11,423000,161840,0.41,0.41,0.37,0.37,-0.02,12
2012/01/12,373000,129540,0.34,0.36,0.33,0.33,-0.04,8
2012/01/13,648000,218230,0.34,0.35,0.32,0.32,-0.01,12
2012/01/16,1175000,406330,0.32,0.40,0.31,0.40,0.08,30
2012/01/17,1309000,513490,0.38,0.42,0.36,0.40,,29
2012/01/18,969000,440590,0.41,0.47,0.41,0.44,0.04,25
2012/01/30,1086000,531200,0.49,0.53,0.46,0.53,0.09,39
2012/01/31,815000,415370,0.53,0.55,0.49,0.51,-0.02,37
2012/02/01,977000,568340,0.55,0.61,0.55,0.57,0.06,34
2012/02/02,1264000,816860,0.61,0.69,0.61,0.68,0.11,44
2012/02/03,1982000,1302850,0.70,0.72,0.63,0.66,-0.02,46
