Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2012/12/05,86000,64990,0.73,0.78,0.73,0.77,0.07,8
2012/12/06,33000,22970,0.72,0.72,0.69,0.69,-0.08,7
2012/12/07,26000,18400,0.72,0.72,0.70,0.70,0.01,4
2012/12/10,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2012/12/11,14000,8560,0.59,0.62,0.59,0.62,-0.06,3
2012/12/12,630000,424760,0.64,0.69,0.64,0.69,0.07,26
2012/12/13,460000,316710,0.67,0.69,0.67,0.68,-0.01,6
2012/12/14,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2012/12/17,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2012/12/18,20000,12610,0.63,0.64,0.63,0.64,0.01,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,35000,22650,0.65,0.66,0.64,0.64,X,6
2012/12/21,118000,75870,0.64,0.65,0.63,0.63,-0.01,4
2012/12/24,6000,3600,0.60,0.60,0.60,0.60,-0.05,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,11000,6600,0.60,0.60,0.60,0.60,X,2
2012/12/27,260000,173670,0.63,0.69,0.63,0.69,0.09,8
2012/12/28,70000,48100,0.69,0.69,0.67,0.67,-0.02,4
2013/01/02,649000,491510,0.72,0.76,0.70,0.76,0.09,11
2013/01/03,718000,546300,0.79,0.79,0.72,0.74,-0.02,8
2013/01/04,20000,14800,0.74,0.74,0.74,0.74,,2
2013/01/07,37000,24810,0.67,0.69,0.67,0.69,-0.05,3
2013/01/08,40000,22800,0.57,0.57,0.57,0.57,-0.12,1
2013/01/09,1000,580,0.58,0.58,0.58,0.58,0.01,1
2013/01/10,37000,19980,0.54,0.54,0.54,0.54,-0.04,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,1000,470,0.47,0.47,0.47,0.47,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,12000,4540,0.37,0.38,0.37,0.38,X,2
2013/02/06,7000,2710,0.39,0.39,0.38,0.38,,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,5500,0.36,0.38,0.36,0.38,X,2
2013/02/25,26000,10400,0.40,0.40,0.40,0.40,0.03,3
2013/02/26,43000,15910,0.37,0.37,0.37,0.37,-0.03,5
2013/02/27,34000,12490,0.37,0.37,0.36,0.36,-0.01,4
2013/03/01,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/03/06,25000,7950,0.32,0.32,0.31,0.31,-0.01,2
2013/03/07,30000,9850,0.33,0.33,0.32,0.33,0.02,3
2013/03/08,206000,66100,0.32,0.33,0.32,0.33,,9
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/03/14,40000,10800,0.27,0.27,0.27,0.27,-0.01,5
2013/03/15,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,800,0.16,0.16,0.16,0.16,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,145000,17400,0.12,0.12,0.12,0.12,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,160000,17600,0.11,0.11,0.11,0.11,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
