Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,86000,55490,0.64,0.65,0.64,0.65,-0.14,3
2014/07/24,156000,104650,0.65,0.69,0.65,0.69,0.04,3
2014/07/25,96000,85620,0.90,0.92,0.87,0.87,0.18,4
2014/07/28,10000,6000,0.60,0.60,0.60,0.60,-0.27,1
2014/07/29,311000,144540,0.46,0.47,0.45,0.47,-0.13,6
2014/07/30,273000,115990,0.42,0.43,0.42,0.42,-0.05,4
2014/07/31,397000,158670,0.40,0.41,0.39,0.40,-0.02,11
2014/08/01,63000,21420,0.34,0.34,0.34,0.34,-0.06,1
2014/08/04,345000,107190,0.31,0.33,0.31,0.33,-0.01,6
2014/08/05,3000,1020,0.34,0.34,0.34,0.34,0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,90000,38100,0.44,0.44,0.41,0.41,0.02,3
2014/08/27,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2014/08/28,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2014/08/29,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,150000,43500,0.29,0.29,0.29,0.29,-0.03,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2014/09/23,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2014/09/24,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,21000,5910,0.28,0.31,0.28,0.31,0.02,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,21000,6120,0.30,0.30,0.29,0.29,0.03,2
2014/10/03,84000,23410,0.29,0.29,0.26,0.29,0.00,7
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,11000,3180,0.28,0.29,0.28,0.29,0.02,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,75000,8250,0.11,0.11,0.11,0.11,-0.06,3
