Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2275285,62724140,27.50,27.90,27.20,27.35,0.25,573
2007/01/03,1455930,39936142,27.35,27.80,27.20,27.20,-0.15,403
2007/01/04,1514923,41246376,27.30,27.60,27.00,27.00,-0.20,350
2007/01/05,1475283,39527695,27.00,27.30,26.50,26.55,-0.45,421
2007/01/08,695749,18287734,26.20,26.50,26.10,26.45,-0.10,214
2007/01/09,1365447,36540813,26.50,27.00,26.45,26.70,0.25,379
2007/01/10,548609,14605379,26.70,26.85,26.50,26.75,0.05,180
2007/01/11,1653853,44027628,26.85,27.00,26.15,26.15,-0.60,321
2007/01/12,1586089,42205901,26.20,26.80,26.20,26.70,0.55,277
2007/01/15,7775869,216738046,26.85,28.35,26.85,28.15,1.45,1877
2007/01/16,6204024,176856208,28.15,29.20,27.70,28.05,-0.10,1750
2007/01/17,5160155,148411075,28.10,29.40,28.10,28.95,0.90,1656
2007/01/18,2541067,72888527,29.00,29.00,28.45,28.65,-0.30,806
2007/01/19,2403859,68814121,28.45,29.15,28.15,28.35,-0.30,649
2007/01/22,2946474,85547943,28.70,29.40,28.70,29.00,0.65,922
2007/01/23,1832744,52749787,29.00,29.20,28.40,28.50,-0.50,494
2007/01/24,1256359,35962336,28.70,28.90,28.40,28.40,-0.10,336
2007/01/25,4351592,126013293,28.60,29.40,28.30,29.40,1.00,1157
2007/01/26,10209740,309109196,29.00,31.45,29.00,31.45,2.05,2790
2007/01/29,2755767,92731544,33.65,33.65,33.65,33.65,2.20,847
2007/01/30,16038806,552456411,35.95,35.95,33.20,34.00,0.35,5347
2007/01/31,4874437,163159119,34.50,34.60,32.30,33.60,-0.40,2002
2007/02/01,9817007,341109630,34.00,35.50,33.90,34.55,0.95,3051
2007/02/02,4147098,140291160,35.00,35.00,33.30,33.55,-1.00,1426
2007/02/05,4273453,144223470,33.90,34.40,33.45,33.80,0.25,1467
2007/02/06,3949936,134349435,34.20,34.70,33.45,33.80,,1515
2007/02/07,2871109,96812583,34.15,34.30,33.00,33.05,-0.75,999
2007/02/08,3352099,107831162,33.05,33.30,31.60,31.70,-1.35,1400
2007/02/09,2611114,82372121,31.80,32.00,31.10,31.50,-0.20,955
2007/02/12,2026619,64639679,31.50,32.25,31.50,31.70,0.20,765
2007/02/13,1621138,50652629,32.10,32.10,30.75,30.80,-0.90,637
2007/02/14,1232021,38203843,31.00,31.30,30.80,30.90,0.10,510
2007/02/26,1038748,32433571,31.20,31.40,31.00,31.40,0.50,371
2007/02/27,4443955,146320251,31.40,33.55,31.40,33.10,1.70,1507
2007/03/01,1806101,57806898,32.00,32.40,31.70,31.90,-1.20,718
2007/03/02,1261857,40665813,31.90,32.70,31.90,32.20,0.30,532
2007/03/05,2553582,77388626,31.00,31.00,29.50,30.40,-1.30,796
2007/03/06,1811468,58412156,31.80,32.50,31.80,32.50,2.10,660
2007/03/07,5181598,172483122,34.40,34.40,32.10,32.10,-0.40,1964
2007/03/08,1621331,52452288,31.80,32.80,31.80,32.45,0.35,668
2007/03/09,5140997,172481151,33.00,34.15,32.55,33.20,0.75,1926
2007/03/12,1682367,55762819,33.45,33.50,32.60,33.15,-0.05,614
2007/03/13,1278617,42314422,33.50,33.50,32.70,32.80,-0.35,532
2007/03/14,1465426,47043795,31.80,32.60,31.80,32.00,-0.80,558
2007/03/15,2030997,66934797,32.40,33.45,32.30,32.70,0.70,793
2007/03/16,1727059,56717048,32.70,33.50,32.40,32.40,-0.30,615
2007/03/19,1262365,41327977,32.90,32.95,32.50,32.55,0.15,496
2007/03/20,3572414,119788325,32.80,34.00,32.70,33.55,1.00,1307
2007/03/21,8402113,290812679,33.80,35.30,33.75,35.05,1.50,2829
2007/03/22,7363113,243224175,35.00,35.00,32.60,32.65,-2.40,2232
2007/03/23,2696962,85617831,32.10,32.30,31.20,32.10,-0.55,1041
2007/03/26,2295508,72672549,31.90,32.05,31.40,31.60,-0.50,790
2007/03/27,2562080,81859783,31.70,32.20,31.65,31.80,0.20,705
2007/03/28,1617713,51908171,31.80,32.50,31.60,32.00,0.20,519
2007/03/29,2417836,78379083,32.00,32.70,32.00,32.40,0.40,705
2007/03/30,1982740,64149052,32.50,32.70,32.20,32.20,-0.20,521
2007/04/02,2194521,71162022,32.00,32.75,32.00,32.20,,511
2007/04/03,1781379,57853401,32.40,32.75,32.25,32.30,0.10,490
2007/04/04,4073899,134844221,32.50,33.70,32.45,33.00,0.70,1286
2007/04/09,2223300,71868900,33.00,33.00,32.00,32.00,-1.00,600
2007/04/10,1921730,60876619,32.00,32.00,31.45,31.50,-0.50,471
2007/04/11,530500,16856049,31.60,32.00,31.60,31.85,0.35,200
2007/04/12,2778614,89274312,31.85,32.50,31.50,32.15,0.30,396
2007/04/13,2075376,67216633,32.50,32.60,32.20,32.25,0.10,293
2007/04/16,2128532,66629825,31.70,32.00,30.65,30.80,-0.95,647
2007/04/17,1524198,46050240,30.75,30.95,29.50,29.80,-1.00,524
2007/04/18,1626637,48341480,29.65,30.45,29.65,30.00,0.20,217
2007/04/19,1130819,33640722,29.80,29.90,29.50,29.90,-0.10,245
2007/04/20,484345,14449210,29.60,30.00,29.60,29.70,-0.20,188
2007/04/23,397908,11821745,29.80,29.95,29.50,29.50,-0.20,186
2007/04/24,476302,14028845,29.50,29.60,29.35,29.50,,189
2007/04/25,429802,12601497,29.50,29.50,29.20,29.20,-0.30,158
2007/04/26,641332,18831542,29.30,29.60,29.10,29.35,0.15,255
2007/04/27,728479,21059924,29.50,29.50,28.70,28.70,-0.65,285
2007/04/30,442168,12531761,28.70,28.70,28.20,28.25,-0.45,199
2007/05/02,405500,11459100,28.50,28.70,28.05,28.20,-0.05,182
2007/05/03,512916,14318431,28.35,28.40,27.25,27.75,-0.45,207
2007/05/04,384025,10940067,28.00,28.90,27.90,28.70,0.95,199
2007/05/07,687209,19749366,28.70,28.95,28.50,28.70,,239
2007/05/08,652681,18595561,28.70,28.70,27.80,28.70,,189
2007/05/09,651199,18521371,28.70,28.70,28.00,28.45,-0.25,235
2007/05/10,1430001,39950628,28.45,28.45,27.75,28.20,-0.25,485
2007/05/11,1369329,37796945,28.00,28.15,27.40,27.80,-0.40,423
2007/05/14,1077974,29513191,27.80,27.80,27.20,27.40,-0.40,308
2007/05/15,698677,19003414,27.25,27.45,27.00,27.35,-0.05,200
2007/05/16,1088389,29492090,27.30,27.45,27.00,27.10,-0.25,231
2007/05/17,1937853,52267131,27.50,27.50,26.70,27.20,0.10,394
2007/05/18,559087,15262074,27.20,27.50,27.10,27.50,0.30,194
2007/05/21,1210249,33820642,27.60,28.35,27.50,28.30,0.80,544
2007/05/22,2369730,68511690,28.60,29.30,28.60,28.70,0.40,838
2007/05/23,880862,25446428,28.70,29.10,28.70,28.90,0.20,384
2007/05/24,958071,27358123,28.90,29.00,28.25,28.70,-0.20,292
2007/05/25,387606,11041649,28.40,28.65,28.30,28.45,-0.25,124
2007/05/28,224843,6392971,28.45,28.70,28.30,28.35,-0.10,106
2007/05/29,468001,13295828,28.45,28.55,28.25,28.25,-0.10,196
2007/05/30,453856,12756518,28.30,28.30,27.85,28.20,-0.05,209
2007/05/31,421226,11859878,28.30,28.40,28.00,28.10,-0.10,168
2007/06/01,608984,17379845,28.10,28.75,28.10,28.50,0.40,253
2007/06/04,1262388,36370632,28.60,29.10,28.50,28.95,0.45,484
2007/06/05,694099,19985871,29.05,29.10,28.60,28.60,-0.35,301
2007/06/06,912694,26442316,28.80,29.10,28.70,28.85,0.25,364
2007/06/07,407611,11712073,28.80,29.00,28.65,28.80,-0.05,155
2007/06/08,696225,19916721,28.70,28.85,28.50,28.50,-0.30,230
2007/06/11,683884,19371386,28.50,28.60,28.15,28.20,-0.30,269
2007/06/12,728927,20777669,28.20,28.70,28.20,28.65,0.45,295
2007/06/13,1937621,56683919,28.70,29.50,28.60,29.10,0.45,747
2007/06/14,1984074,58583510,29.30,29.80,29.15,29.40,0.30,702
2007/06/15,1972137,57891527,29.50,29.90,28.55,28.80,-0.60,619
2007/06/20,1240284,35297222,29.00,29.00,28.15,28.25,-0.55,482
2007/06/21,1128566,32186864,28.15,28.80,28.15,28.40,0.15,339
2007/06/22,690481,19830152,28.40,28.90,28.40,28.70,0.30,268
2007/06/25,2381534,70023591,29.00,29.65,29.00,29.20,0.30,627
2007/06/26,624597,18083460,29.30,29.40,28.70,28.70,-0.50,265
2007/06/27,580831,16843963,28.70,29.10,28.70,29.10,0.40,233
2007/06/28,1693934,49933930,29.10,29.85,29.10,29.25,0.15,572
2007/06/29,547031,15985096,29.45,29.45,29.00,29.10,-0.15,256
2007/07/02,420235,12212965,29.20,29.30,28.90,28.95,-0.15,173
2007/07/03,1101180,32293818,29.20,29.70,29.05,29.50,0.55,388
2007/07/04,1999335,59611945,29.60,30.00,29.55,29.70,0.20,751
2007/07/05,1592242,47734709,29.85,30.35,29.75,29.80,0.10,489
2007/07/06,1594820,47366182,30.00,30.00,29.45,29.80,,484
2007/07/09,2273291,68718130,30.20,30.55,29.90,30.20,0.40,763
2007/07/10,1258029,37490050,30.40,30.50,29.55,29.55,-0.65,475
2007/07/11,825918,24284096,29.55,29.55,29.25,29.30,-0.25,359
2007/07/12,1191332,34805060,29.40,29.45,29.00,29.25,-0.05,398
2007/07/13,892222,26270658,29.40,29.90,29.25,29.25,,336
2007/07/16,1468308,43509392,29.40,29.85,29.35,29.70,0.45,434
2007/07/17,720468,21243856,29.80,29.80,29.25,29.60,-0.10,258
2007/07/18,1391981,41321340,29.60,30.00,29.35,29.50,-0.10,439
2007/07/19,2592000,77682945,29.50,30.35,29.40,30.00,0.50,853
2007/07/20,1785940,53847353,30.20,30.45,29.90,30.00,,630
2007/07/23,3227464,98370576,30.40,30.85,30.10,30.55,0.55,1022
2007/07/24,1909150,58102939,30.80,30.85,30.05,30.10,-0.45,723
2007/07/25,982964,29484170,29.90,30.30,29.80,30.05,-0.05,376
2007/07/26,1318249,39526617,30.30,30.35,29.60,29.60,-0.45,462
2007/07/27,885214,25578102,28.65,29.30,28.65,28.65,-0.95,357
2007/07/30,526098,15084111,28.50,29.00,28.50,28.70,0.05,209
2007/07/31,698847,20418713,29.30,29.40,29.10,29.40,0.70,273
2007/08/01,718000,20861600,29.00,29.40,28.50,28.50,-0.90,268
2007/08/02,788208,22157757,29.20,29.20,26.90,27.80,-0.70,345
2007/08/03,521039,14632938,27.80,28.50,27.80,28.05,0.25,188
2007/08/06,977977,26923614,27.80,27.90,27.30,27.60,-0.45,385
2007/08/07,943000,24103850,25.20,25.80,25.15,25.75,X,396
2007/08/08,560455,14493852,25.90,26.05,25.60,25.95,0.20,204
2007/08/09,616266,16372182,26.10,26.75,26.10,26.50,0.55,263
2007/08/10,309028,8021067,26.10,26.10,25.85,25.95,-0.55,133
2007/08/13,450338,11721970,26.05,26.10,25.75,26.05,0.10,149
2007/08/14,464545,12164824,26.05,26.35,26.00,26.25,0.20,137
2007/08/15,587184,15187242,26.05,26.20,25.25,25.95,-0.30,210
2007/08/16,750000,18497650,25.50,25.75,24.15,24.15,-1.80,251
2007/08/17,550000,12862350,24.15,24.50,22.50,22.70,-1.45,204
2007/08/20,438000,10505450,23.60,24.25,23.55,24.25,1.55,181
2007/08/21,257143,6144702,24.45,24.45,23.55,23.95,-0.30,101
2007/08/22,360100,8645850,23.95,24.20,23.90,24.00,0.05,105
2007/08/23,477000,11685800,24.50,24.60,24.20,24.50,0.50,161
2007/08/24,733871,17875733,24.55,24.60,24.25,24.25,-0.25,204
2007/08/27,1276201,31419083,24.45,24.90,24.45,24.80,0.55,290
2007/08/28,361033,8844155,24.75,24.75,24.30,24.60,-0.20,105
2007/08/29,418000,10114400,24.10,24.50,24.00,24.45,-0.15,238
2007/08/30,397067,9796933,24.60,24.85,24.50,24.50,0.05,146
2007/08/31,282050,6905724,24.50,24.60,24.40,24.60,0.10,89
2007/09/03,233590,5705968,24.70,24.75,24.20,24.25,-0.35,95
2007/09/04,215000,5117850,23.60,24.20,23.60,23.60,-0.65,99
2007/09/05,378070,9057369,24.00,24.10,23.80,23.85,0.25,128
2007/09/06,149591,3563884,23.80,23.90,23.60,23.90,0.05,80
2007/09/07,214187,5145128,23.90,24.20,23.60,23.95,0.05,79
2007/09/10,229376,5430560,23.60,23.90,23.50,23.90,-0.05,104
2007/09/11,199488,4735915,23.90,23.90,23.55,23.75,-0.15,74
2007/09/12,812000,19522150,23.75,24.35,23.65,24.30,0.55,217
2007/09/13,1762000,44181200,24.90,25.60,24.90,24.90,0.60,567
2007/09/14,353093,8751040,25.15,25.15,24.45,24.60,-0.30,155
2007/09/17,126000,3076350,24.55,24.60,24.30,24.40,-0.20,45
2007/09/19,290056,7010544,24.60,24.60,23.90,24.00,-0.40,106
2007/09/20,225356,5398694,24.15,24.30,23.80,24.00,,66
2007/09/21,130060,3110952,24.00,24.20,23.75,24.20,0.20,67
