Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,20000,11200,0.56,0.56,0.56,0.56,-0.20,1
2011/12/09,30000,17900,0.61,0.61,0.59,0.59,0.03,2
2011/12/12,209000,118530,0.57,0.57,0.54,0.54,-0.05,3
2011/12/13,99000,45540,0.46,0.46,0.46,0.46,-0.08,1
2011/12/14,90000,44100,0.49,0.49,0.49,0.49,0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,149000,67560,0.44,0.48,0.44,0.48,0.02,2
2011/12/19,180000,78300,0.45,0.45,0.42,0.42,-0.06,2
2011/12/20,20000,9800,0.49,0.49,0.49,0.49,0.07,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,579000,297110,0.52,0.52,0.50,0.50,-0.04,11
2011/12/23,290000,153950,0.55,0.55,0.52,0.54,0.04,6
2011/12/26,240000,124420,0.51,0.52,0.51,0.51,-0.03,5
2011/12/27,60000,29400,0.49,0.49,0.49,0.49,-0.02,2
2011/12/28,90000,45900,0.51,0.51,0.51,0.51,0.02,1
2011/12/29,100000,47100,0.47,0.48,0.47,0.48,-0.03,2
2011/12/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,9000,0.45,0.45,0.45,0.45,,2
2012/01/04,35000,17050,0.49,0.51,0.47,0.47,0.02,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,13000,6950,0.55,0.55,0.53,0.53,0.03,2
2012/01/12,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
2012/01/17,98000,43280,0.44,0.46,0.44,0.46,0.01,3
2012/01/18,23000,10480,0.46,0.46,0.45,0.45,-0.01,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,13000,7770,0.59,0.60,0.59,0.60,0.15,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,6900,0.68,0.70,0.68,0.70,0.04,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,5000,3200,0.64,0.64,0.64,0.64,,1
2012/02/13,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,6000,3560,0.59,0.60,0.59,0.60,-0.04,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,4000,2400,0.60,0.60,0.60,0.60,0.04,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,7450,0.79,0.79,0.70,0.70,-0.09,10
2012/03/06,4000,2650,0.69,0.69,0.61,0.61,-0.09,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,1000,620,0.62,0.62,0.62,0.62,0.03,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,4000,2100,0.52,0.53,0.52,0.53,-0.01,4
2012/03/21,1000,610,0.61,0.61,0.61,0.61,0.08,1
2012/03/22,2000,1250,0.63,0.63,0.62,0.62,0.01,2
2012/03/23,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/03/26,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2012/03/27,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,26000,11180,0.43,0.43,0.43,0.43,-0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,198000,60390,0.31,0.31,0.30,0.30,-0.04,2
2012/04/05,198000,33660,0.17,0.17,0.17,0.17,-0.13,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,170,0.17,0.17,0.17,0.17,0.01,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
