Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/24,18756000,27331670,1.65,2.47,1.40,2.40,0.78,365
2007/07/25,2081000,3664740,1.69,1.99,1.60,1.80,-0.60,197
2007/07/26,1846000,3466700,1.80,2.10,1.65,1.70,-0.10,163
2007/07/27,1448000,2674470,1.64,2.20,1.50,1.79,0.09,140
2007/07/30,1249000,1820420,1.80,1.80,1.35,1.47,-0.32,140
2007/07/31,1622000,2974940,1.50,2.00,1.50,1.98,0.51,179
2007/08/01,1666000,3509720,1.98,2.35,1.88,2.00,0.02,164
2007/08/02,1163000,2383060,2.05,2.35,1.78,1.85,-0.15,121
2007/08/03,785000,1393630,1.88,1.92,1.60,1.75,-0.10,82
2007/08/06,929000,1391690,1.70,1.70,1.38,1.44,-0.31,115
2007/08/07,858000,1149280,1.42,1.44,1.18,1.18,-0.26,84
2007/08/08,1023000,1406330,1.20,1.55,1.15,1.55,0.37,109
2007/08/09,1276000,2335590,1.55,2.20,1.55,2.20,0.65,138
2007/08/10,1178000,2473520,1.60,2.80,1.60,2.20,,204
2007/08/13,531000,1061860,2.30,2.30,1.81,1.90,-0.30,109
2007/08/14,1040000,1719000,1.90,1.92,1.45,1.55,-0.35,149
2007/08/15,1293000,1486100,1.45,1.45,1.00,1.08,-0.47,112
2007/08/16,391000,297430,0.90,0.90,0.68,0.68,-0.40,65
2007/08/17,718000,522460,0.64,0.85,0.64,0.68,,91
2007/08/20,1343000,1663260,0.79,1.45,0.79,1.45,0.77,269
2007/08/21,1032000,1685010,1.65,1.85,1.05,1.50,0.05,175
2007/08/22,600000,778210,1.55,1.55,1.12,1.35,-0.15,84
2007/08/23,675000,979180,1.50,1.60,1.30,1.35,,107
2007/08/24,612000,944120,1.10,1.68,1.10,1.50,0.15,88
2007/08/27,538000,933360,1.68,1.90,1.60,1.70,0.20,83
2007/08/28,1413000,2700740,1.70,2.15,1.70,2.02,0.32,217
2007/08/29,563000,958350,1.82,1.94,1.58,1.62,-0.40,102
2007/08/30,607000,1101420,1.80,1.95,1.72,1.78,0.16,92
2007/08/31,397000,724670,1.90,1.95,1.76,1.77,-0.01,63
2007/09/03,221000,385530,1.81,1.81,1.65,1.75,-0.02,39
2007/09/04,355000,664290,1.75,1.95,1.75,1.88,0.13,56
2007/09/05,1090000,2565660,1.95,2.70,1.95,2.50,0.62,185
2007/09/06,1454000,4079100,2.50,3.10,2.50,2.95,0.45,262
2007/09/07,611000,1813860,3.18,3.20,2.72,2.73,-0.22,138
2007/09/10,589000,1764690,2.50,3.20,2.50,3.05,0.32,121
2007/09/11,802000,2803460,3.20,3.80,3.18,3.70,0.65,174
2007/09/12,453000,1638040,3.95,3.95,3.40,3.45,-0.25,113
2007/09/13,138000,471590,3.50,3.60,3.30,3.32,-0.13,40
2007/09/14,256000,925880,3.50,3.78,3.48,3.49,0.17,51
2007/09/17,283000,1051020,3.69,3.85,3.55,3.55,0.06,76
2007/09/19,198000,621460,3.75,3.85,2.60,2.73,-0.82,59
2007/09/20,243000,658100,2.82,3.30,2.15,2.20,-0.53,71
2007/09/21,142000,376190,2.49,3.00,2.35,2.90,0.70,41
2007/09/26,221000,627200,2.90,3.10,2.80,2.82,-0.08,46
2007/09/27,217000,677370,3.00,3.34,2.98,3.00,0.18,47
2007/09/28,281000,881710,2.98,3.30,2.97,3.30,0.30,63
2007/10/01,134000,419210,3.30,3.30,3.00,3.29,,32
2007/10/02,39000,127780,3.29,3.29,3.20,3.29,,9
2007/10/03,318000,1111710,3.20,3.70,3.12,3.58,0.29,62
2007/10/04,147000,523120,3.57,3.70,3.40,3.60,0.02,35
2007/10/05,159000,447660,3.50,3.50,2.60,2.99,-0.61,32
2007/10/08,193000,532260,3.12,3.12,2.17,2.65,-0.34,44
2007/10/09,224000,556010,2.90,2.90,2.10,2.70,0.05,47
2007/10/11,100000,244720,2.36,2.62,2.20,2.60,-0.10,35
