Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,451000,570580,1.28,1.28,1.21,1.21,0.07,4
2014/11/25,1409000,1806850,1.21,1.34,1.21,1.23,0.02,44
2014/11/26,1479000,1851090,1.20,1.28,1.19,1.22,-0.01,29
2014/11/27,932000,1120970,1.29,1.29,1.09,1.14,-0.08,33
2014/11/28,1255000,1560940,1.12,1.30,1.08,1.27,0.13,82
2014/12/01,1377000,1848610,1.26,1.40,1.26,1.36,0.09,95
2014/12/02,563000,681360,1.26,1.26,1.16,1.19,-0.17,41
2014/12/03,1112000,1278320,1.14,1.18,1.11,1.15,-0.04,47
2014/12/04,965000,1185090,1.20,1.28,1.12,1.22,0.07,58
2014/12/05,353000,411410,1.14,1.23,1.11,1.12,-0.10,57
2014/12/08,511000,537640,1.10,1.12,1.01,1.12,,47
2014/12/09,1063000,1158780,1.09,1.17,1.03,1.16,0.04,67
2014/12/10,2422000,3074310,1.19,1.37,1.16,1.16,,99
2014/12/11,920000,972730,1.10,1.10,1.03,1.06,-0.10,56
2014/12/12,256000,270830,1.08,1.08,1.04,1.04,-0.02,19
2014/12/15,161000,154420,0.97,1.01,0.90,0.95,-0.09,37
2014/12/16,183000,151150,0.95,0.95,0.79,0.79,-0.16,33
2014/12/17,114000,93380,0.78,0.85,0.78,0.80,0.01,11
2014/12/18,373000,276180,0.80,0.80,0.72,0.78,-0.02,8
2014/12/19,134000,100000,0.80,0.80,0.71,0.71,-0.07,4
2014/12/22,35000,25020,0.69,0.74,0.69,0.74,0.03,4
2014/12/23,25000,19750,0.79,0.79,0.79,0.79,0.05,5
2014/12/24,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2014/12/25,47000,37200,0.78,0.80,0.78,0.80,-0.02,4
2014/12/26,60000,44300,0.76,0.76,0.73,0.73,-0.07,6
2014/12/29,12000,9840,0.82,0.82,0.82,0.82,0.03,2
2014/12/30,12000,8780,0.73,0.74,0.73,0.73,-0.09,4
2014/12/31,13000,9870,0.75,0.77,0.75,0.77,0.04,4
2015/01/05,24000,17340,0.70,0.74,0.70,0.71,-0.06,13
2015/01/06,83000,55580,0.67,0.69,0.63,0.69,-0.02,14
2015/01/07,66000,44290,0.68,0.68,0.63,0.65,-0.04,9
2015/01/08,192000,152570,0.75,0.87,0.75,0.82,0.17,15
2015/01/09,287000,246000,0.88,0.88,0.83,0.86,0.04,11
2015/01/12,48000,32230,0.65,0.70,0.63,0.70,-0.16,13
2015/01/13,97000,62440,0.67,0.67,0.64,0.64,-0.06,9
2015/01/14,51000,29750,0.63,0.63,0.57,0.57,-0.07,7
2015/01/15,1030000,686100,0.67,0.67,0.66,0.66,0.09,13
2015/01/16,1180000,810600,0.69,0.74,0.66,0.74,0.08,15
2015/01/19,1351000,1194340,0.90,0.92,0.84,0.84,0.10,51
2015/01/20,359000,291040,0.78,0.85,0.78,0.83,-0.01,23
2015/01/21,1778000,1622310,0.85,0.95,0.85,0.92,0.09,78
2015/01/22,2986000,2867480,1.04,1.04,0.84,0.89,-0.03,123
2015/01/23,783000,651260,0.82,0.86,0.81,0.84,-0.05,30
2015/01/26,312000,225140,0.77,0.77,0.67,0.75,-0.09,19
2015/01/27,191000,148160,0.79,0.79,0.74,0.75,,12
2015/01/28,14000,11060,0.79,0.79,0.79,0.79,0.04,2
2015/01/29,18000,13370,0.74,0.75,0.74,0.74,-0.05,6
2015/01/30,20000,14830,0.75,0.75,0.73,0.73,-0.01,4
2015/02/02,101000,66660,0.66,0.66,0.66,0.66,-0.07,3
2015/02/03,552000,368440,0.75,0.75,0.66,0.68,0.02,7
2015/02/04,539000,373830,0.71,0.71,0.67,0.68,,25
2015/02/05,11000,7480,0.68,0.68,0.68,0.68,,2
2015/02/06,12000,7970,0.66,0.71,0.66,0.71,0.03,3
2015/02/09,43000,25180,0.61,0.62,0.54,0.54,-0.17,10
2015/02/10,23000,12990,0.56,0.57,0.55,0.55,0.01,3
2015/02/11,10000,5500,0.55,0.55,0.55,0.55,,1
2015/02/12,8000,4480,0.56,0.56,0.56,0.56,0.01,1
2015/02/13,17000,10030,0.59,0.59,0.59,0.59,0.03,1
2015/02/24,9000,5050,0.55,0.57,0.55,0.57,-0.02,2
2015/02/25,7000,4010,0.57,0.58,0.57,0.58,0.01,2
2015/02/26,3000,1710,0.57,0.57,0.57,0.57,-0.01,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,5000,2200,0.44,0.44,0.44,0.44,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,4000,1880,0.47,0.47,0.47,0.47,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,420,0.42,0.42,0.42,0.42,X,1
2015/03/13,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,200000,70000,0.35,0.35,0.35,0.35,X,1
2015/04/09,100000,29000,0.28,0.30,0.28,0.30,-0.05,2
2015/04/10,100000,30000,0.30,0.30,0.30,0.30,,1
2015/04/13,405000,55800,0.13,0.16,0.13,0.16,-0.14,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,25000,1000,0.04,0.04,0.04,0.04,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
